loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4750847;0.5208333;1.7767637;0.5;1.3625604;0.5116;10;10;10;10
1.3394026;0.65625;0.7027232;1.0;0.6991612;0.8513;10;10;10;10
0.96718377;0.78125;0.5023799;1.0;0.53123903;0.8994;10;10;10;10
0.91734004;0.8020833;0.33235878;1.0;0.4497731;0.9198;10;10;10;10
1.1100684;0.7395833;0.2541985;1.0;0.39980277;0.9317;10;10;10;10
0.96966696;0.7604167;0.26409745;1.0;0.39237294;0.9352;10;10;10;10
0.71335286;0.875;0.20012423;1.0;0.37155107;0.9399;10;10;10;10
1.1186701;0.7604167;0.21710667;1.0;0.36907026;0.9429;10;10;10;10
0.75944096;0.84375;0.23745386;1.0;0.35579515;0.9473;10;10;10;10
1.1513281;0.75;0.17075089;1.0;0.3468822;0.9438;10;10;10;10
1.2346737;0.7291667;0.1649902;1.0;0.34655166;0.9465;10;10;10;10
0.70167965;0.8645833;0.19393879;1.0;0.33136588;0.9519;10;10;10;10
1.061522;0.7708333;0.16297412;1.0;0.33423448;0.9493;10;10;10;10
0.63733494;0.8854167;0.15999287;1.0;0.33485383;0.9505;10;10;10;10
0.90973973;0.78125;0.17891182;1.0;0.31969142;0.9533;10;10;10;10
0.90178037;0.8125;0.16908643;1.0;0.33363494;0.9508;10;10;10;10
0.83323175;0.8333333;0.17262733;1.0;0.3198097;0.9543;10;10;10;10
0.8794556;0.8125;0.19357489;1.0;0.32689232;0.9508;10;10;10;10
0.86329585;0.8333333;0.17366847;1.0;0.3496099;0.947;10;10;10;10
0.8513023;0.8229167;0.19119939;1.0;0.31916246;0.9548;10;10;10;10
1.2505102;0.7083333;0.16465957;1.0;0.3176269;0.955;10;10;10;10
0.6356131;0.875;0.17142765;1.0;0.31577194;0.9552;10;10;10;10
0.96273154;0.7916667;0.1806753;1.0;0.31295606;0.9543;10;10;10;10
0.7650409;0.84375;0.17273152;1.0;0.31633878;0.9579;10;10;10;10
0.796988;0.8333333;0.16480935;1.0;0.3149331;0.9514;10;10;10;10
0.9828612;0.78125;0.17362517;1.0;0.32817382;0.9543;10;10;10;10
0.58857554;0.8958333;0.1785326;1.0;0.31316873;0.9541;10;10;10;10
0.8881909;0.8020833;0.16762832;1.0;0.31850034;0.9549;10;10;10;10
0.71600103;0.8541667;0.18414913;1.0;0.31498724;0.9542;10;10;10;10
0.7566263;0.84375;0.18272048;1.0;0.31802988;0.9538;10;10;10;10
0.85373205;0.8125;0.1725688;1.0;0.31305307;0.956;10;10;10;10
0.8860175;0.8020833;0.16330259;1.0;0.30945897;0.9575;10;10;10;10
0.75671226;0.84375;0.18670857;1.0;0.31211114;0.9563;10;10;10;10
1.0661808;0.7395833;0.18932614;1.0;0.31475857;0.9561;10;10;10;10
0.721677;0.84375;0.1662251;1.0;0.30994052;0.958;10;10;10;10
0.74860984;0.84375;0.17157397;1.0;0.31614184;0.9549;10;10;10;10
0.66172355;0.8645833;0.18391952;1.0;0.31206986;0.9573;10;10;10;10
0.9852993;0.78125;0.16835976;1.0;0.31754082;0.949;10;10;10;10
0.7171039;0.8645833;0.18908656;1.0;0.31003642;0.9566;10;10;10;10
0.8516674;0.8125;0.18272957;1.0;0.30792978;0.956;10;10;10;10
0.78921604;0.8229167;0.14666025;1.0;0.30540365;0.9563;10;10;10;10
0.7560404;0.8541667;0.17765415;1.0;0.30776742;0.9582;10;10;10;10
0.8237901;0.7916667;0.22106093;1.0;0.32715893;0.9536;10;10;10;10
0.8854423;0.8020833;0.18530539;1.0;0.3184965;0.9533;10;10;10;10
0.94153196;0.7916667;0.19746378;1.0;0.32475147;0.9549;10;10;10;10
1.1974025;0.7083333;0.16891615;1.0;0.32055458;0.9501;10;10;10;10
0.7444231;0.84375;0.18399122;1.0;0.29931498;0.9529;10;10;10;10
0.56902486;0.8958333;0.1840877;1.0;0.30940118;0.9553;10;10;10;10
0.65522105;0.875;0.15844975;1.0;0.29965135;0.9546;10;10;10;10
0.63138044;0.8854167;0.19187093;1.0;0.3065747;0.9534;10;10;10;10
0.8258119;0.8229167;0.15891972;1.0;0.3140854;0.9541;10;10;10;10
1.1578201;0.7291667;0.20539916;1.0;0.32232097;0.9523;10;10;10;10
1.0967536;0.75;0.20354119;1.0;0.3116361;0.958;10;10;10;10
0.68541193;0.8645833;0.19395827;1.0;0.3191511;0.9516;10;10;10;10
0.7789335;0.8333333;0.17791834;1.0;0.31123438;0.9553;10;10;10;10
0.74307275;0.84375;0.17652693;1.0;0.32153916;0.9526;10;10;10;10
0.7453525;0.84375;0.15973377;1.0;0.31215668;0.9527;10;10;10;10
1.0640947;0.7708333;0.17501083;1.0;0.31668586;0.9535;10;10;10;10
0.72438097;0.84375;0.1712784;1.0;0.3044859;0.9538;10;10;10;10
0.650542;0.8645833;0.18129013;1.0;0.30461332;0.9557;10;10;10;10
0.69822866;0.8645833;0.16603547;1.0;0.29828298;0.9577;10;10;10;10
0.7156226;0.8645833;0.1915159;1.0;0.30554003;0.9555;10;10;10;10
0.72685724;0.8541667;0.20381063;1.0;0.30464178;0.955;10;10;10;10
0.9495444;0.8020833;0.16415143;1.0;0.3077921;0.9586;10;10;10;10
1.063388;0.7395833;0.18162057;1.0;0.31154504;0.955;10;10;10;10
0.4914322;0.90625;0.1562893;1.0;0.30271783;0.9536;10;10;10;10
0.9100378;0.8020833;0.18630295;1.0;0.33276474;0.9457;10;10;10;10
0.79826856;0.8229167;0.15959616;1.0;0.30699575;0.952;10;10;10;10
0.94955903;0.78125;0.18461223;1.0;0.31289604;0.9589;10;10;10;10
0.9356303;0.7916667;0.17219299;1.0;0.30136618;0.9539;10;10;10;10
0.943439;0.78125;0.17962301;1.0;0.31901217;0.9511;10;10;10;10
0.74420494;0.84375;0.16908516;1.0;0.30343923;0.9552;10;10;10;10
0.7617631;0.8333333;0.17140174;1.0;0.30721867;0.951;10;10;10;10
0.7038932;0.84375;0.16219339;1.0;0.31541827;0.9521;10;10;10;10
0.7555318;0.8333333;0.18511012;1.0;0.33041766;0.9494;10;10;10;10
0.61247754;0.8854167;0.17587596;1.0;0.30790323;0.9528;10;10;10;10
0.8179199;0.8125;0.16048948;1.0;0.3087107;0.9524;10;10;10;10
0.96920663;0.78125;0.15038654;1.0;0.29662552;0.9513;10;10;10;10
0.9248214;0.7916667;0.16754264;1.0;0.31689286;0.9529;10;10;10;10
0.68221474;0.8541667;0.1627638;1.0;0.30773276;0.9545;10;10;10;10
0.7549445;0.8333333;0.19025365;1.0;0.33037162;0.9487;10;10;10;10
0.7048518;0.8541667;0.15388492;1.0;0.30537888;0.9552;10;10;10;10
0.7621255;0.8229167;0.16150206;1.0;0.3231065;0.9513;10;10;10;10
0.8169195;0.8333333;0.17871492;1.0;0.29580075;0.9581;10;10;10;10
0.6145275;0.875;0.16537818;1.0;0.31171107;0.9517;10;10;10;10
0.83163184;0.8229167;0.17550018;1.0;0.31090385;0.9557;10;10;10;10
0.7150567;0.8541667;0.17507806;1.0;0.3138227;0.9533;10;10;10;10
0.76697904;0.8333333;0.15887596;1.0;0.31175706;0.953;10;10;10;10
0.6465178;0.8645833;0.15993628;1.0;0.3069896;0.9542;10;10;10;10
0.8073873;0.8125;0.15197083;1.0;0.32701528;0.951;10;10;10;10
0.71097255;0.84375;0.16795246;1.0;0.31116837;0.9523;10;10;10;10
0.6919028;0.8541667;0.15312022;1.0;0.324348;0.9498;10;10;10;10
0.70724946;0.84375;0.17636186;1.0;0.3234378;0.9498;10;10;10;10
0.754348;0.8541667;0.15901637;1.0;0.32284012;0.9519;10;10;10;10
0.7169629;0.8541667;0.15236473;1.0;0.3120621;0.9505;10;10;10;10
1.0683545;0.75;0.17019385;1.0;0.32174742;0.9522;10;10;10;10
0.85448235;0.8020833;0.14871916;1.0;0.3148325;0.9537;10;10;10;10
0.7867362;0.8333333;0.16730711;1.0;0.31573552;0.9519;10;10;10;10
0.738925;0.84375;0.16695297;1.0;0.31603315;0.9523;10;10;10;10
1.003755;0.7708333;0.16721208;1.0;0.31433284;0.9522;10;10;10;10
0.7727318;0.8333333;0.17496032;1.0;0.31933644;0.9499;10;10;10;10
0.75993913;0.8333333;0.16070706;1.0;0.31115142;0.9541;10;10;10;10
0.6503515;0.84375;0.14922336;1.0;0.30599928;0.9533;10;10;10;10
0.7910735;0.8229167;0.14509767;1.0;0.3112588;0.9506;10;10;10;10
0.72594666;0.8541667;0.16957466;1.0;0.3084484;0.9545;10;10;10;10
0.5833842;0.8854167;0.17669189;1.0;0.31689328;0.9532;10;10;10;10
0.92335266;0.7916667;0.16042769;1.0;0.3048735;0.9534;10;10;10;10
0.85595465;0.8125;0.15341052;1.0;0.334734;0.9472;10;10;10;10
0.5154565;0.90625;0.15599208;1.0;0.30352157;0.952;10;10;10;10
0.77941126;0.8229167;0.14564589;1.0;0.30685338;0.9508;10;10;10;10
0.74525446;0.84375;0.14024574;1.0;0.32683384;0.949;10;10;10;10
0.79937345;0.84375;0.14689751;1.0;0.31649438;0.9522;10;10;10;10
0.6534457;0.8645833;0.15286414;1.0;0.30523336;0.9545;10;10;10;10
0.6946628;0.8541667;0.16547647;1.0;0.32905367;0.9515;10;10;10;10
0.6624037;0.875;0.14148507;1.0;0.32837608;0.9482;10;10;10;10
0.7626861;0.8333333;0.16234483;1.0;0.32352382;0.9483;10;10;10;10
0.82789165;0.8229167;0.14741662;1.0;0.31651935;0.9545;10;10;10;10
1.016462;0.7708333;0.14294867;1.0;0.3087524;0.9527;10;10;10;10
0.7230687;0.8541667;0.12446043;1.0;0.31300113;0.9495;10;10;10;10
0.7830213;0.8333333;0.11765331;1.0;0.30842754;0.9529;10;10;10;10
0.7536847;0.8229167;0.13721785;1.0;0.31054428;0.9512;10;10;10;10
0.9591084;0.7708333;0.15139392;1.0;0.31906593;0.9506;10;10;10;10
0.80881435;0.8333333;0.15104471;1.0;0.31408975;0.9514;10;10;10;10
0.9753061;0.7604167;0.15955716;1.0;0.3365689;0.9494;10;10;10;10
0.7691358;0.84375;0.1324545;1.0;0.31864223;0.9511;10;10;10;10
0.75928706;0.8333333;0.15028083;1.0;0.32413223;0.9502;10;10;10;10
0.92643356;0.78125;0.1619767;1.0;0.3366317;0.9477;10;10;10;10
1.1023988;0.75;0.1654222;1.0;0.31156185;0.9483;10;10;10;10
0.83112806;0.8020833;0.14885221;1.0;0.31797436;0.9509;10;10;10;10
0.74767065;0.8229167;0.15479693;1.0;0.31228688;0.9503;10;10;10;10
0.52453166;0.8958333;0.13922203;1.0;0.30969176;0.9502;10;10;10;10
0.6099127;0.875;0.14376897;1.0;0.32597032;0.9512;10;10;10;10
0.6078477;0.875;0.14606811;1.0;0.32249844;0.9483;10;10;10;10
0.7664736;0.8333333;0.13476625;1.0;0.33620474;0.9485;10;10;10;10
0.69527245;0.84375;0.14057271;1.0;0.32301325;0.9515;10;10;10;10
0.7749581;0.8333333;0.14498484;1.0;0.32675734;0.9503;10;10;10;10
1.0217541;0.7604167;0.13609333;1.0;0.3304047;0.9479;10;10;10;10
0.6995862;0.84375;0.12529227;1.0;0.315919;0.9513;10;10;10;10
0.6890018;0.8541667;0.122983314;1.0;0.31491235;0.9481;10;10;10;10
0.91465235;0.7916667;0.1314295;1.0;0.313175;0.9507;10;10;10;10
0.68703866;0.875;0.11964959;1.0;0.31956124;0.9514;10;10;10;10
1.017691;0.78125;0.1074338;1.0;0.30394003;0.9494;10;10;10;10
0.49312928;0.90625;0.13422704;1.0;0.3169922;0.9495;10;10;10;10
0.6870458;0.84375;0.13108717;1.0;0.32097012;0.9495;10;10;10;10
0.68624926;0.84375;0.11940774;1.0;0.31435102;0.9472;10;10;10;10
0.5380948;0.8854167;0.12161343;1.0;0.32011083;0.9505;10;10;10;10
0.561083;0.8958333;0.13992655;1.0;0.32437116;0.9485;10;10;10;10
0.7672275;0.8229167;0.108380176;1.0;0.31894702;0.9489;10;10;10;10
0.94606876;0.78125;0.13533482;1.0;0.32342362;0.9482;10;10;10;10
0.6480281;0.8541667;0.10791348;1.0;0.3330537;0.9487;10;10;10;10
0.5808185;0.8958333;0.11950321;1.0;0.33014825;0.9483;10;10;10;10
0.5418545;0.8958333;0.11609694;1.0;0.317737;0.9488;10;10;10;10
0.7409269;0.8229167;0.13536543;1.0;0.3234998;0.9506;10;10;10;10
0.85699946;0.8020833;0.12722825;1.0;0.33328456;0.9447;10;10;10;10
1.0245296;0.7604167;0.11793409;1.0;0.31923974;0.9499;10;10;10;10
0.5882616;0.875;0.106838375;1.0;0.33939293;0.9454;10;10;10;10
0.7782394;0.8333333;0.10832255;1.0;0.32254192;0.9484;10;10;10;10
0.78393364;0.8333333;0.10262791;1.0;0.3179858;0.9499;10;10;10;10
0.82576543;0.8229167;0.1126094;1.0;0.3202403;0.949;10;10;10;10
0.7860582;0.8229167;0.12362631;1.0;0.33446854;0.9479;10;10;10;10
0.78193927;0.84375;0.12591027;1.0;0.32982025;0.9446;10;10;10;10
0.7547359;0.84375;0.123663366;1.0;0.34186247;0.944;10;10;10;10
0.7628606;0.84375;0.09931654;1.0;0.31368616;0.9476;10;10;10;10
0.9588024;0.78125;0.12543775;1.0;0.3324027;0.9472;10;10;10;10
0.7817359;0.8229167;0.115608655;1.0;0.325037;0.9475;10;10;10;10
0.9485051;0.78125;0.10692794;1.0;0.33166388;0.9464;10;10;10;10
0.7075553;0.84375;0.121083155;1.0;0.34154442;0.9453;10;10;10;10
0.63603026;0.8645833;0.10107301;1.0;0.3290491;0.9463;10;10;10;10
0.63453436;0.8541667;0.08659138;1.0;0.32497162;0.9458;10;10;10;10
