loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0027332;0.33333334;2.040958;0.0;1.9059197;0.3588;10;10;10;10
1.377498;0.6354167;0.92369974;1.0;0.8543608;0.8161;10;10;10;10
1.1564493;0.7395833;0.664299;1.0;0.6556359;0.8688;10;10;10;10
1.2303784;0.7083333;0.59382737;1.0;0.5950302;0.8906;10;10;10;10
1.1516784;0.7708333;0.5658775;1.0;0.55324286;0.8962;10;10;10;10
0.8350889;0.8229167;0.5412263;1.0;0.5067605;0.9053;10;10;10;10
0.8261924;0.7916667;0.48540562;1.0;0.48248369;0.9099;10;10;10;10
1.0083894;0.78125;0.50756705;1.0;0.47332188;0.9146;10;10;10;10
0.7456643;0.8541667;0.47425082;1.0;0.45525926;0.918;10;10;10;10
0.71868914;0.84375;0.40833017;1.0;0.44095558;0.9176;10;10;10;10
0.88243824;0.8229167;0.41526344;1.0;0.4356597;0.9241;10;10;10;10
0.7026803;0.8541667;0.42055136;1.0;0.42924228;0.9241;10;10;10;10
0.9601009;0.7708333;0.36290884;1.0;0.40829536;0.9306;10;10;10;10
0.83051914;0.8229167;0.36686587;1.0;0.4001017;0.9313;10;10;10;10
0.99724025;0.7916667;0.33536506;1.0;0.39346996;0.93;10;10;10;10
1.128596;0.7604167;0.34810978;1.0;0.39008984;0.9313;10;10;10;10
1.0355848;0.7916667;0.3067987;1.0;0.3711538;0.9331;10;10;10;10
1.0336039;0.7708333;0.31840163;1.0;0.38085914;0.9328;10;10;10;10
0.8091143;0.84375;0.2558012;1.0;0.38846052;0.9382;10;10;10;10
0.82264805;0.84375;0.33212608;1.0;0.37375662;0.9406;10;10;10;10
0.6756825;0.8541667;0.25095063;1.0;0.3674413;0.9417;10;10;10;10
0.7974339;0.8229167;0.40464115;1.0;0.36197916;0.9404;10;10;10;10
0.8010225;0.8229167;0.27994433;1.0;0.36583576;0.9396;10;10;10;10
1.0174211;0.78125;0.25006068;1.0;0.35052782;0.9424;10;10;10;10
0.698081;0.875;0.21444884;1.0;0.34901685;0.9424;10;10;10;10
1.0472745;0.7708333;0.3555286;1.0;0.3617235;0.9416;10;10;10;10
0.93089914;0.78125;0.25842506;1.0;0.3564817;0.9388;10;10;10;10
1.0985168;0.7604167;0.28138912;1.0;0.35855347;0.9441;10;10;10;10
0.9169609;0.8020833;0.2760824;1.0;0.3499688;0.9423;10;10;10;10
0.9750426;0.7916667;0.351719;1.0;0.36705077;0.9392;10;10;10;10
0.9543283;0.78125;0.27779773;1.0;0.35616225;0.9431;10;10;10;10
0.9743948;0.78125;0.23667988;1.0;0.34636346;0.9432;10;10;10;10
0.83118194;0.8125;0.30685288;1.0;0.34542668;0.948;10;10;10;10
0.99061364;0.78125;0.35693735;1.0;0.34262705;0.946;10;10;10;10
0.94630116;0.7916667;0.26809412;1.0;0.34046045;0.9461;10;10;10;10
0.793876;0.8333333;0.28530914;1.0;0.34399992;0.9464;10;10;10;10
0.92928106;0.8020833;0.27916053;1.0;0.332954;0.9478;10;10;10;10
0.8782079;0.7916667;0.27356416;1.0;0.33808237;0.9484;10;10;10;10
0.809129;0.84375;0.24226424;1.0;0.34500605;0.945;10;10;10;10
0.9130562;0.8020833;0.34120727;1.0;0.34824416;0.9397;10;10;10;10
0.76645774;0.8333333;0.19454256;1.0;0.35624823;0.942;10;10;10;10
0.7938058;0.8333333;0.23237735;1.0;0.33535743;0.9453;10;10;10;10
1.0418581;0.7604167;0.2648289;1.0;0.344154;0.9448;10;10;10;10
0.63718134;0.8854167;0.3548825;1.0;0.34935954;0.941;10;10;10;10
0.7395716;0.8541667;0.29661137;1.0;0.33406347;0.9447;10;10;10;10
0.60564023;0.8958333;0.23747419;1.0;0.33219838;0.9498;10;10;10;10
0.84664696;0.8125;0.28976288;1.0;0.33010212;0.949;10;10;10;10
1.1392741;0.7291667;0.25069046;1.0;0.3372662;0.9472;10;10;10;10
0.9754475;0.78125;0.4219426;1.0;0.33623788;0.9464;10;10;10;10
0.9159115;0.7916667;0.26569048;1.0;0.34079632;0.9434;10;10;10;10
0.7837654;0.8333333;0.2995652;1.0;0.3373239;0.9466;10;10;10;10
1.0174321;0.7708333;0.27698243;1.0;0.35492432;0.9415;10;10;10;10
0.80396247;0.8125;0.3196453;1.0;0.34013686;0.9453;10;10;10;10
0.9563208;0.78125;0.31017843;1.0;0.3467586;0.9456;10;10;10;10
0.74106306;0.8333333;0.3465517;1.0;0.33087113;0.95;10;10;10;10
1.0040096;0.78125;0.31634822;1.0;0.33724144;0.949;10;10;10;10
0.8801193;0.8020833;0.27731565;1.0;0.34167105;0.9467;10;10;10;10
0.77550143;0.84375;0.30459923;1.0;0.32935792;0.9482;10;10;10;10
0.832592;0.8229167;0.27443895;1.0;0.33196864;0.9497;10;10;10;10
0.6804614;0.8541667;0.32488066;1.0;0.3435016;0.9428;10;10;10;10
1.0121585;0.78125;0.27274415;1.0;0.34059414;0.9467;10;10;10;10
0.9424567;0.78125;0.26608902;1.0;0.34702373;0.9466;10;10;10;10
0.69105893;0.875;0.2970481;1.0;0.33202267;0.9494;10;10;10;10
1.0751164;0.75;0.37731904;1.0;0.3282265;0.9476;10;10;10;10
0.771501;0.8229167;0.31569874;1.0;0.3434452;0.9481;10;10;10;10
0.8319721;0.8229167;0.29695848;1.0;0.33968106;0.9479;10;10;10;10
0.6833217;0.8541667;0.32892618;1.0;0.32878283;0.9495;10;10;10;10
0.9094217;0.7916667;0.31511474;1.0;0.33290043;0.9483;10;10;10;10
0.630335;0.8645833;0.30098283;1.0;0.35216245;0.9415;10;10;10;10
0.58473414;0.8854167;0.33450165;1.0;0.33519453;0.9474;10;10;10;10
0.43640077;0.9270833;0.50026304;1.0;0.34796512;0.9419;10;10;10;10
0.875179;0.8125;0.38755256;1.0;0.34244403;0.9414;10;10;10;10
0.81235904;0.8333333;0.49568328;1.0;0.33311495;0.9453;10;10;10;10
0.79136044;0.84375;0.36042827;1.0;0.33136275;0.9491;10;10;10;10
0.84000516;0.8333333;0.3568414;1.0;0.34765658;0.9442;10;10;10;10
0.89567184;0.8020833;0.41672358;1.0;0.3362786;0.9471;10;10;10;10
0.81581545;0.8333333;0.28314;1.0;0.34277982;0.9479;10;10;10;10
0.8511224;0.8229167;0.32613337;1.0;0.3338535;0.945;10;10;10;10
1.019876;0.7708333;0.29823536;1.0;0.3349861;0.9494;10;10;10;10
0.61953115;0.8854167;0.33864394;1.0;0.34184903;0.9474;10;10;10;10
0.9121706;0.7916667;0.37235802;1.0;0.33652985;0.9484;10;10;10;10
0.7480838;0.84375;0.39974317;1.0;0.33888575;0.9448;10;10;10;10
0.7825918;0.8333333;0.2640537;1.0;0.33477607;0.9505;10;10;10;10
0.83190393;0.8229167;0.380045;1.0;0.32743955;0.9475;10;10;10;10
0.94241124;0.8020833;0.33098686;1.0;0.33037925;0.9455;10;10;10;10
0.89274126;0.7916667;0.28174967;1.0;0.3306213;0.9496;10;10;10;10
0.95242596;0.7708333;0.33132052;1.0;0.33876356;0.9476;10;10;10;10
0.60607034;0.8854167;0.3821809;1.0;0.33737257;0.9486;10;10;10;10
0.8146731;0.8229167;0.34485003;1.0;0.33406177;0.947;10;10;10;10
0.8669998;0.8229167;0.43756667;1.0;0.33480194;0.9489;10;10;10;10
0.75950927;0.8333333;0.27805227;1.0;0.32927936;0.9491;10;10;10;10
0.6169135;0.8854167;0.4113723;1.0;0.33625847;0.9475;10;10;10;10
0.8160365;0.8333333;0.2927728;1.0;0.33185884;0.9493;10;10;10;10
1.1469103;0.7291667;0.26310015;1.0;0.33626702;0.9461;10;10;10;10
0.9218614;0.7916667;0.21805866;1.0;0.33416456;0.9489;10;10;10;10
1.130904;0.75;0.29049003;1.0;0.3301954;0.9473;10;10;10;10
0.86749345;0.8020833;0.3093807;1.0;0.3372855;0.9468;10;10;10;10
0.77805406;0.8333333;0.33131734;1.0;0.33871305;0.949;10;10;10;10
0.7175026;0.8541667;0.5346745;1.0;0.35266402;0.9418;10;10;10;10
0.8077552;0.8020833;0.26899672;1.0;0.326558;0.9484;10;10;10;10
0.7693545;0.84375;0.30034423;1.0;0.33749017;0.9481;10;10;10;10
0.9203906;0.8020833;0.21616873;1.0;0.34264153;0.9499;10;10;10;10
0.74007624;0.84375;0.21987063;1.0;0.33422732;0.9481;10;10;10;10
0.7141227;0.8541667;0.35609376;1.0;0.3403885;0.9458;10;10;10;10
0.65444475;0.8645833;0.28651083;1.0;0.32915503;0.9473;10;10;10;10
0.8945822;0.78125;0.3276587;1.0;0.34044552;0.9487;10;10;10;10
0.64623517;0.875;0.25627264;1.0;0.33571628;0.9475;10;10;10;10
0.78573245;0.8333333;0.30098188;1.0;0.34261036;0.9465;10;10;10;10
0.62890893;0.875;0.33567315;1.0;0.3419494;0.9472;10;10;10;10
0.841278;0.8125;0.29326054;1.0;0.33567792;0.9468;10;10;10;10
0.754862;0.8541667;0.3610705;1.0;0.34183812;0.9494;10;10;10;10
1.0569897;0.75;0.48289698;1.0;0.34145275;0.9467;10;10;10;10
0.9095617;0.8125;0.330153;1.0;0.33331782;0.9476;10;10;10;10
0.75258917;0.8333333;0.30421034;1.0;0.33596563;0.9488;10;10;10;10
0.78246117;0.8333333;0.36230457;1.0;0.3342526;0.9447;10;10;10;10
0.94024307;0.7916667;0.36281705;1.0;0.34063646;0.9468;10;10;10;10
0.9697318;0.78125;0.22120407;1.0;0.3387773;0.9459;10;10;10;10
0.9827822;0.78125;0.26651075;1.0;0.3495575;0.9472;10;10;10;10
0.83086365;0.8125;0.25902727;1.0;0.34227374;0.9456;10;10;10;10
0.59957623;0.875;0.26885086;1.0;0.32770562;0.9489;10;10;10;10
0.6145912;0.8854167;0.47284597;1.0;0.34309927;0.9463;10;10;10;10
0.7096047;0.8541667;0.4402994;1.0;0.33978894;0.9424;10;10;10;10
0.94454837;0.8020833;0.40951785;1.0;0.33475515;0.9475;10;10;10;10
0.7443257;0.8541667;0.33290902;1.0;0.33204535;0.9466;10;10;10;10
1.0349561;0.7604167;0.3998949;1.0;0.33666608;0.9463;10;10;10;10
0.9884114;0.7708333;0.419493;1.0;0.3498032;0.9446;10;10;10;10
1.016814;0.7708333;0.29530945;1.0;0.33554858;0.9455;10;10;10;10
