loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7084643;0.41666666;1.8700426;0.0;1.4153624;0.4858;10;10;10;10
0.989394;0.8229167;0.97843605;1.0;0.7439555;0.8472;10;10;10;10
0.982949;0.7708333;0.67787045;1.0;0.5553723;0.892;10;10;10;10
1.0383134;0.7604167;0.38380003;1.0;0.47478446;0.9128;10;10;10;10
1.0244687;0.7708333;0.25980133;1.0;0.4266625;0.9261;10;10;10;10
1.0112162;0.78125;0.34661347;1.0;0.40710682;0.9307;10;10;10;10
0.91004163;0.8125;0.25367913;1.0;0.391031;0.9336;10;10;10;10
1.2207636;0.71875;0.25253257;1.0;0.38587153;0.9382;10;10;10;10
1.0318552;0.78125;0.23287383;1.0;0.36794767;0.9409;10;10;10;10
1.0019715;0.7708333;0.2691707;1.0;0.36225966;0.9432;10;10;10;10
0.99625486;0.78125;0.25420195;1.0;0.35546649;0.9438;10;10;10;10
1.0377216;0.7708333;0.21282;1.0;0.3424283;0.9459;10;10;10;10
0.88120437;0.8020833;0.22662738;1.0;0.34188813;0.945;10;10;10;10
0.97538567;0.7708333;0.20556444;1.0;0.3431891;0.9494;10;10;10;10
0.9069151;0.8125;0.2044979;1.0;0.34294623;0.9444;10;10;10;10
0.72355056;0.8645833;0.23673731;1.0;0.34148213;0.9466;10;10;10;10
0.9525636;0.7916667;0.22035587;1.0;0.33318293;0.9496;10;10;10;10
0.9596791;0.78125;0.21951938;1.0;0.33057183;0.9518;10;10;10;10
0.7163212;0.8645833;0.179051;1.0;0.3330894;0.9481;10;10;10;10
0.9230046;0.8020833;0.19332251;1.0;0.33487812;0.951;10;10;10;10
0.8367953;0.8229167;0.19085324;1.0;0.3356154;0.9535;10;10;10;10
0.8548758;0.8229167;0.20707744;1.0;0.32682192;0.9515;10;10;10;10
0.87847537;0.7916667;0.1774087;1.0;0.3385091;0.9499;10;10;10;10
0.8565259;0.8020833;0.19411618;1.0;0.32481816;0.9512;10;10;10;10
0.71709484;0.8541667;0.1657429;1.0;0.32267055;0.952;10;10;10;10
0.82180864;0.8333333;0.1618509;1.0;0.32283223;0.9539;10;10;10;10
0.7751197;0.84375;0.18251759;1.0;0.3307416;0.9499;10;10;10;10
0.6438556;0.8645833;0.1571316;1.0;0.32521504;0.9515;10;10;10;10
0.94714624;0.7916667;0.19121137;1.0;0.33061025;0.9525;10;10;10;10
