loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8019038;0.48958334;1.7887073;0.0;1.47703;0.5103;10;10;10;10
1.2469538;0.7291667;0.9046912;1.0;0.7755589;0.8354;10;10;10;10
1.0412364;0.78125;0.6404082;1.0;0.59856874;0.889;10;10;10;10
1.1799035;0.7604167;0.5706316;1.0;0.535713;0.9041;10;10;10;10
1.2193834;0.75;0.46155944;1.0;0.4822584;0.9134;10;10;10;10
1.0734535;0.7395833;0.41407183;1.0;0.4801963;0.9115;10;10;10;10
0.7511057;0.84375;0.3765213;1.0;0.4379206;0.9208;10;10;10;10
0.86827964;0.8333333;0.34249872;1.0;0.42982617;0.9284;10;10;10;10
0.79142356;0.84375;0.37876076;1.0;0.4159828;0.9315;10;10;10;10
0.740887;0.8541667;0.42071813;1.0;0.40209657;0.9287;10;10;10;10
1.0320626;0.78125;0.33534154;1.0;0.3819462;0.9354;10;10;10;10
0.7738886;0.84375;0.3089896;1.0;0.39263633;0.9313;10;10;10;10
0.7233022;0.8541667;0.31187725;1.0;0.3861496;0.9328;10;10;10;10
1.1356529;0.7395833;0.26653832;1.0;0.38333946;0.9331;10;10;10;10
1.065536;0.78125;0.2603021;1.0;0.36149278;0.9391;10;10;10;10
0.97687334;0.7604167;0.27640527;1.0;0.38730747;0.9319;10;10;10;10
0.97999024;0.78125;0.25765145;1.0;0.36551598;0.94;10;10;10;10
0.82834643;0.84375;0.25671166;1.0;0.35801673;0.9422;10;10;10;10
1.1860614;0.7395833;0.22431251;1.0;0.34680492;0.9395;10;10;10;10
0.9826198;0.78125;0.2583055;1.0;0.35266915;0.9429;10;10;10;10
0.98843485;0.7916667;0.23886946;1.0;0.35570136;0.9422;10;10;10;10
0.762008;0.8541667;0.28740633;1.0;0.34823805;0.9452;10;10;10;10
1.0816314;0.78125;0.22217493;1.0;0.35465503;0.9425;10;10;10;10
0.9616444;0.7708333;0.25626862;1.0;0.34729883;0.9441;10;10;10;10
0.80459356;0.8333333;0.2326042;1.0;0.3530552;0.9437;10;10;10;10
0.6882708;0.875;0.18799359;1.0;0.33799568;0.9457;10;10;10;10
0.67322165;0.875;0.19293341;1.0;0.3291035;0.9462;10;10;10;10
0.79448295;0.84375;0.1947495;1.0;0.34748808;0.9422;10;10;10;10
1.1084276;0.7604167;0.23199007;1.0;0.33883774;0.9447;10;10;10;10
0.9100508;0.8125;0.21659039;1.0;0.335977;0.9459;10;10;10;10
0.5895248;0.8854167;0.2021586;1.0;0.33921793;0.9439;10;10;10;10
0.7778337;0.84375;0.20093554;1.0;0.33889306;0.9441;10;10;10;10
0.69034433;0.875;0.19411424;1.0;0.3373573;0.9447;10;10;10;10
1.1470507;0.75;0.22053331;1.0;0.34866977;0.9398;10;10;10;10
0.9019351;0.8125;0.22578986;1.0;0.3350248;0.9443;10;10;10;10
0.62256426;0.8645833;0.22476718;1.0;0.33872142;0.9452;10;10;10;10
1.0162491;0.78125;0.1876201;1.0;0.33024317;0.9443;10;10;10;10
0.94262916;0.7916667;0.20621538;1.0;0.33243;0.9454;10;10;10;10
0.7490042;0.8541667;0.17770928;1.0;0.3354898;0.9437;10;10;10;10
1.0421518;0.75;0.2341055;1.0;0.3290004;0.9452;10;10;10;10
0.85695666;0.8333333;0.17404956;1.0;0.3299838;0.9473;10;10;10;10
0.82928354;0.8229167;0.18051885;1.0;0.3304602;0.9448;10;10;10;10
0.9485244;0.78125;0.16924733;1.0;0.32523263;0.9469;10;10;10;10
0.79903716;0.8229167;0.18595922;1.0;0.3417594;0.9439;10;10;10;10
1.0259492;0.7604167;0.2098025;1.0;0.34381968;0.9417;10;10;10;10
1.204073;0.7291667;0.16571975;1.0;0.334655;0.9436;10;10;10;10
0.8560751;0.8229167;0.19972938;1.0;0.32837826;0.946;10;10;10;10
0.6678011;0.8645833;0.16504762;1.0;0.33582348;0.9429;10;10;10;10
0.85535127;0.8125;0.17796332;1.0;0.33702788;0.9463;10;10;10;10
0.69998425;0.8645833;0.18167344;1.0;0.33723524;0.9465;10;10;10;10
1.0279826;0.7708333;0.1675234;1.0;0.3343359;0.9443;10;10;10;10
0.75049204;0.8229167;0.16590926;1.0;0.33331156;0.9468;10;10;10;10
0.8365533;0.8229167;0.1622307;1.0;0.32209408;0.9467;10;10;10;10
1.096929;0.7604167;0.14337435;1.0;0.32778382;0.9476;10;10;10;10
0.77299166;0.8333333;0.15498966;1.0;0.3447527;0.9416;10;10;10;10
0.6073114;0.875;0.15531307;1.0;0.34137866;0.943;10;10;10;10
0.86630136;0.8229167;0.1898165;1.0;0.33217695;0.9456;10;10;10;10
0.8946886;0.78125;0.17537156;1.0;0.34537676;0.9431;10;10;10;10
0.9630132;0.7708333;0.15755409;1.0;0.3276245;0.9444;10;10;10;10
0.80778915;0.8333333;0.16629192;1.0;0.33527437;0.9442;10;10;10;10
0.784262;0.8333333;0.20008372;1.0;0.32814074;0.9466;10;10;10;10
0.687807;0.8645833;0.14327325;1.0;0.327162;0.9455;10;10;10;10
0.78956366;0.8333333;0.15503784;1.0;0.3252068;0.9468;10;10;10;10
0.9831133;0.78125;0.18120083;1.0;0.3409302;0.9427;10;10;10;10
0.8144586;0.8229167;0.15801138;1.0;0.32613975;0.9454;10;10;10;10
0.78389627;0.8333333;0.15490666;1.0;0.33734936;0.9445;10;10;10;10
0.9326908;0.7916667;0.16752282;1.0;0.3308421;0.9454;10;10;10;10
0.9557326;0.7916667;0.16920951;1.0;0.34452158;0.9414;10;10;10;10
1.0152283;0.78125;0.14795443;1.0;0.32912633;0.9472;10;10;10;10
0.7298732;0.84375;0.20259485;1.0;0.33147728;0.9432;10;10;10;10
0.7742651;0.8333333;0.1787175;1.0;0.33894792;0.9425;10;10;10;10
0.76040125;0.8229167;0.17940561;1.0;0.3511499;0.9429;10;10;10;10
0.5077033;0.8958333;0.16200528;1.0;0.33534732;0.9452;10;10;10;10
0.6635567;0.8541667;0.18177316;1.0;0.334369;0.9452;10;10;10;10
0.5253911;0.8958333;0.19705108;1.0;0.33567742;0.9426;10;10;10;10
0.6501669;0.875;0.1689176;1.0;0.32391253;0.9461;10;10;10;10
0.8670276;0.8020833;0.1707127;1.0;0.32123095;0.9458;10;10;10;10
0.6679;0.8645833;0.19054009;1.0;0.3350342;0.9443;10;10;10;10
0.6378105;0.875;0.20266932;1.0;0.33299425;0.9446;10;10;10;10
0.81132746;0.8229167;0.21974902;1.0;0.34094217;0.945;10;10;10;10
1.0028874;0.78125;0.1480421;1.0;0.32863638;0.9418;10;10;10;10
1.152905;0.7395833;0.24324206;1.0;0.33726275;0.9404;10;10;10;10
0.8674424;0.8229167;0.21100603;1.0;0.34874257;0.9404;10;10;10;10
0.8639857;0.8229167;0.15618151;1.0;0.329614;0.9455;10;10;10;10
1.0487472;0.75;0.1834237;1.0;0.327881;0.9432;10;10;10;10
0.8000381;0.8333333;0.15625255;1.0;0.32868242;0.9446;10;10;10;10
1.0764947;0.75;0.18684706;1.0;0.32888964;0.9462;10;10;10;10
0.8589337;0.8229167;0.17105767;1.0;0.3327756;0.9432;10;10;10;10
1.0452715;0.75;0.16998926;1.0;0.32283768;0.9455;10;10;10;10
0.83107543;0.8229167;0.19603956;1.0;0.34017432;0.9438;10;10;10;10
0.8333624;0.8229167;0.2453047;1.0;0.35017437;0.9404;10;10;10;10
0.94303155;0.78125;0.19405189;1.0;0.33234388;0.9445;10;10;10;10
1.0116868;0.78125;0.21125606;1.0;0.34566167;0.9415;10;10;10;10
1.1485558;0.75;0.25426668;1.0;0.33079395;0.944;10;10;10;10
0.72431105;0.84375;0.22425559;1.0;0.3301446;0.9425;10;10;10;10
0.5897241;0.8854167;0.18841629;1.0;0.33121967;0.9453;10;10;10;10
1.10856;0.7395833;0.20242213;1.0;0.34757832;0.9408;10;10;10;10
1.2414358;0.71875;0.28777504;1.0;0.3400895;0.9431;10;10;10;10
0.6855095;0.8541667;0.24442616;1.0;0.33660504;0.9445;10;10;10;10
0.75751764;0.8229167;0.26827028;1.0;0.3333406;0.9444;10;10;10;10
0.8148489;0.8333333;0.19569121;1.0;0.3388042;0.9435;10;10;10;10
1.1548085;0.7291667;0.22060886;1.0;0.34083056;0.9441;10;10;10;10
0.65795195;0.8541667;0.19794706;1.0;0.3413608;0.9422;10;10;10;10
0.8388279;0.8229167;0.2324573;1.0;0.34734693;0.9423;10;10;10;10
0.8092659;0.8333333;0.2208878;1.0;0.33824924;0.9437;10;10;10;10
0.750778;0.8333333;0.32845536;1.0;0.34687975;0.9381;10;10;10;10
0.67771035;0.8645833;0.20852736;1.0;0.32880253;0.9443;10;10;10;10
0.92258215;0.7916667;0.1946597;1.0;0.33254796;0.9442;10;10;10;10
0.66048735;0.8541667;0.21408431;1.0;0.3347547;0.9428;10;10;10;10
0.6366704;0.8645833;0.2790674;1.0;0.34307745;0.9425;10;10;10;10
0.8527012;0.8229167;0.23745546;1.0;0.34208125;0.9423;10;10;10;10
0.8430994;0.8229167;0.28931865;1.0;0.34177017;0.9433;10;10;10;10
0.86079115;0.8125;0.28381097;1.0;0.3345651;0.9443;10;10;10;10
0.9458894;0.7916667;0.24000457;1.0;0.3377475;0.9421;10;10;10;10
0.88364524;0.7916667;0.26575518;1.0;0.3431404;0.9436;10;10;10;10
0.90541166;0.7916667;0.20857312;1.0;0.33872983;0.9411;10;10;10;10
0.86903;0.8125;0.29540178;1.0;0.35022965;0.9367;10;10;10;10
0.76864314;0.8333333;0.23426603;1.0;0.34968603;0.941;10;10;10;10
0.83676547;0.8125;0.19642952;1.0;0.32571295;0.9447;10;10;10;10
0.7731038;0.8541667;0.24366245;1.0;0.3351624;0.9429;10;10;10;10
1.0302926;0.7604167;0.21628387;1.0;0.3318356;0.9438;10;10;10;10
0.9361298;0.7916667;0.25027886;1.0;0.3418646;0.9396;10;10;10;10
