loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7048688;0.5104167;1.9726415;0.0;1.5194018;0.4893;10;10;10;10
1.5379246;0.6458333;1.5423863;0.5;0.8225541;0.8191;10;10;10;10
1.1843945;0.71875;1.3902516;0.5;0.67916065;0.875;10;10;10;10
0.9436593;0.8229167;1.4759415;0.5;0.57988167;0.8959;10;10;10;10
1.2653755;0.75;1.5725714;0.5;0.52077776;0.9039;10;10;10;10
1.1116858;0.7604167;1.6590616;0.5;0.46665272;0.918;10;10;10;10
0.90497494;0.8229167;1.7664071;0.5;0.46298355;0.9192;10;10;10;10
1.1983329;0.75;2.005138;0.5;0.44982213;0.9206;10;10;10;10
0.6033588;0.8958333;2.0289655;0.5;0.41768944;0.9279;10;10;10;10
0.83771294;0.8645833;1.8817124;0.5;0.40878668;0.931;10;10;10;10
1.3334385;0.6979167;1.9796646;0.5;0.40283304;0.9319;10;10;10;10
0.7795747;0.84375;2.0595317;0.5;0.38983592;0.9387;10;10;10;10
0.65475225;0.875;1.868717;0.5;0.3872187;0.9375;10;10;10;10
0.9766595;0.7916667;1.8760473;0.5;0.38399887;0.9406;10;10;10;10
0.8209191;0.8229167;1.9327288;0.5;0.37254432;0.9427;10;10;10;10
0.8889098;0.8020833;1.7113187;0.5;0.37766528;0.9417;10;10;10;10
1.0195788;0.7604167;1.8735834;0.5;0.36142156;0.9442;10;10;10;10
0.91593695;0.8125;1.7018956;0.5;0.3664577;0.9439;10;10;10;10
0.8199401;0.8125;1.7052605;0.5;0.35448927;0.9475;10;10;10;10
1.1953323;0.7083333;1.7104591;0.5;0.34562528;0.9483;10;10;10;10
0.9222552;0.7916667;1.175802;0.5;0.35415462;0.9452;10;10;10;10
1.0130281;0.78125;1.5704838;0.5;0.35928452;0.9451;10;10;10;10
0.8661116;0.8020833;1.3301611;0.5;0.355452;0.9488;10;10;10;10
1.0646232;0.7708333;1.2731388;0.5;0.35428324;0.9479;10;10;10;10
0.90497726;0.7916667;1.2951323;0.5;0.36529556;0.9459;10;10;10;10
0.8374913;0.8125;1.402976;0.5;0.34047675;0.951;10;10;10;10
0.87754375;0.8125;0.9888025;0.5;0.35111284;0.9494;10;10;10;10
0.92331743;0.78125;1.0448046;0.5;0.34773183;0.9498;10;10;10;10
1.1169746;0.7395833;1.0677533;0.5;0.34340483;0.9506;10;10;10;10
0.9139293;0.8125;1.252689;0.5;0.34422487;0.9506;10;10;10;10
0.77582765;0.84375;1.3837906;0.5;0.34117588;0.9528;10;10;10;10
0.82453924;0.8229167;1.4256579;0.5;0.3317231;0.9534;10;10;10;10
0.9431627;0.78125;1.121464;0.5;0.3411812;0.952;10;10;10;10
0.9442287;0.7916667;1.176189;0.5;0.34400928;0.9502;10;10;10;10
0.8899057;0.8020833;1.2319728;0.5;0.34529835;0.9513;10;10;10;10
0.5532492;0.8958333;1.2460735;0.5;0.33343822;0.953;10;10;10;10
1.0750856;0.7604167;1.2791742;0.5;0.32883883;0.9554;10;10;10;10
0.77394205;0.8333333;0.8551878;0.5;0.34321672;0.9501;10;10;10;10
0.9169248;0.7916667;1.1629657;0.5;0.3334465;0.9523;10;10;10;10
0.74789906;0.8541667;0.9335923;0.5;0.34313;0.949;10;10;10;10
0.8845628;0.8229167;0.978683;0.5;0.33428434;0.9543;10;10;10;10
0.625469;0.875;0.89588124;0.5;0.3263156;0.9543;10;10;10;10
0.9735492;0.7916667;1.0836452;0.5;0.33062217;0.9559;10;10;10;10
0.9175165;0.8020833;0.96880186;0.5;0.33938882;0.953;10;10;10;10
0.6795387;0.8541667;0.8967788;0.5;0.3318397;0.9524;10;10;10;10
0.7614123;0.84375;0.80462396;0.5;0.35085702;0.9484;10;10;10;10
1.1530572;0.75;1.0234162;0.5;0.34097782;0.9512;10;10;10;10
1.0373789;0.7708333;0.6779129;1.0;0.34208307;0.952;10;10;10;10
0.88705915;0.8020833;1.0553372;0.5;0.33091205;0.9514;10;10;10;10
1.0022209;0.7916667;0.83618915;0.5;0.32825065;0.9532;10;10;10;10
1.0507871;0.7708333;0.8313751;0.5;0.32840788;0.9542;10;10;10;10
0.8876448;0.8229167;0.93477046;0.5;0.3252295;0.9547;10;10;10;10
1.3253318;0.7083333;1.0937027;0.5;0.3207707;0.9554;10;10;10;10
1.132978;0.7291667;1.0978343;0.5;0.3332521;0.9513;10;10;10;10
0.6547144;0.875;0.8488918;0.5;0.32148668;0.953;10;10;10;10
0.77985;0.8333333;0.912135;0.5;0.3301443;0.9538;10;10;10;10
0.86829185;0.8125;0.8687568;0.5;0.33628404;0.9503;10;10;10;10
0.55654293;0.8854167;1.0674009;0.5;0.31609222;0.9564;10;10;10;10
0.9149823;0.8020833;1.0364009;0.5;0.3273138;0.9527;10;10;10;10
0.6961424;0.8645833;1.0113066;0.5;0.33125344;0.9534;10;10;10;10
0.9336565;0.78125;0.97823834;0.5;0.3403229;0.9514;10;10;10;10
0.8794804;0.8125;1.005447;0.5;0.32959697;0.9538;10;10;10;10
0.88801557;0.8020833;0.9013899;0.5;0.3186601;0.954;10;10;10;10
0.81586725;0.8333333;0.99149084;0.5;0.34944168;0.9472;10;10;10;10
1.020319;0.7604167;0.69524026;0.5;0.33502552;0.9535;10;10;10;10
1.1020542;0.7604167;0.80004746;0.5;0.3354297;0.9509;10;10;10;10
0.705592;0.8541667;0.8856394;0.5;0.3303131;0.9526;10;10;10;10
0.89101195;0.8125;0.9322962;0.5;0.33060777;0.9559;10;10;10;10
0.82226086;0.8020833;1.0378796;0.5;0.33523154;0.9495;10;10;10;10
0.9619922;0.78125;1.3238019;0.5;0.3159916;0.9563;10;10;10;10
0.9602909;0.8020833;0.88686925;0.5;0.32188767;0.9544;10;10;10;10
0.9090398;0.8229167;0.8034272;0.5;0.3386762;0.9495;10;10;10;10
0.63121766;0.8645833;1.1840932;0.5;0.31692553;0.9547;10;10;10;10
1.002792;0.7708333;1.0272659;0.5;0.33263886;0.9542;10;10;10;10
0.9653937;0.7916667;0.8623321;0.5;0.32819596;0.9515;10;10;10;10
0.72618514;0.8541667;1.1528662;0.5;0.33495322;0.95;10;10;10;10
0.883334;0.8125;1.0952759;0.5;0.3361405;0.9504;10;10;10;10
0.74220157;0.8541667;1.1522889;0.5;0.32029712;0.9538;10;10;10;10
0.8382413;0.8020833;0.8889465;0.5;0.33357885;0.9488;10;10;10;10
1.0445929;0.75;0.9020412;0.5;0.33702403;0.9554;10;10;10;10
0.7717832;0.84375;1.1638726;0.5;0.32986158;0.9537;10;10;10;10
0.9073663;0.8020833;1.1114194;0.5;0.34774545;0.9469;10;10;10;10
0.85464233;0.8229167;1.1831894;0.5;0.32317913;0.9547;10;10;10;10
0.75913006;0.84375;1.1197839;0.5;0.33607358;0.9512;10;10;10;10
1.0776232;0.7604167;1.2279646;0.5;0.34360477;0.9501;10;10;10;10
0.71843916;0.8541667;0.93842936;0.5;0.32847622;0.9493;10;10;10;10
0.8344898;0.8229167;1.0125917;0.5;0.34459633;0.9478;10;10;10;10
0.8789738;0.8020833;1.3346689;0.5;0.3327024;0.9501;10;10;10;10
0.7359585;0.8333333;1.1619993;0.5;0.33510846;0.951;10;10;10;10
1.0620127;0.75;0.8761326;0.5;0.33353522;0.9527;10;10;10;10
0.96121836;0.8020833;0.79602736;0.5;0.34248248;0.9474;10;10;10;10
1.1206983;0.75;0.9620396;0.5;0.31629047;0.9554;10;10;10;10
0.8804285;0.8020833;0.9376255;0.5;0.3277536;0.9528;10;10;10;10
0.79094094;0.8229167;1.1091348;0.5;0.34015366;0.9515;10;10;10;10
0.9380696;0.8020833;0.91723776;0.5;0.32977775;0.9508;10;10;10;10
0.8450322;0.8229167;1.2824736;0.5;0.33257705;0.9505;10;10;10;10
1.0217676;0.78125;0.89512837;0.5;0.34390658;0.9457;10;10;10;10
0.61281127;0.8854167;1.2560521;0.5;0.31663224;0.9537;10;10;10;10
0.88882786;0.8125;1.353679;0.5;0.33500746;0.9489;10;10;10;10
0.94603616;0.7916667;0.94252896;0.5;0.3230984;0.9538;10;10;10;10
0.9963529;0.75;1.0950507;0.5;0.34061474;0.95;10;10;10;10
0.8281773;0.8125;1.1816328;0.5;0.3330835;0.9514;10;10;10;10
0.9354565;0.7916667;1.4634583;0.5;0.32435817;0.9506;10;10;10;10
0.80003494;0.8333333;1.1821747;0.5;0.335513;0.9498;10;10;10;10
0.7402885;0.8541667;0.8352746;0.5;0.34087333;0.9511;10;10;10;10
0.84024906;0.8125;0.97338015;0.5;0.33685496;0.951;10;10;10;10
0.61325234;0.875;0.77741235;0.5;0.32427105;0.9515;10;10;10;10
0.8627636;0.8020833;0.6628039;0.5;0.33140337;0.9521;10;10;10;10
0.67250395;0.8645833;1.4233015;0.5;0.33812883;0.95;10;10;10;10
0.82005453;0.8333333;0.93446165;0.5;0.33687758;0.9517;10;10;10;10
0.7346532;0.84375;1.0498159;0.5;0.3310481;0.9529;10;10;10;10
0.77516484;0.8333333;1.2064067;0.5;0.32001513;0.9535;10;10;10;10
0.8541446;0.8125;1.1912067;0.5;0.3438964;0.952;10;10;10;10
0.7191515;0.8541667;1.0684063;0.5;0.3300339;0.9489;10;10;10;10
1.2366706;0.6979167;0.9715488;0.5;0.32203782;0.9542;10;10;10;10
0.8724415;0.8125;0.7571953;0.5;0.33778977;0.953;10;10;10;10
0.6876235;0.8645833;1.2617455;0.5;0.3259541;0.9522;10;10;10;10
0.9236228;0.8020833;1.1837299;0.5;0.33642584;0.9468;10;10;10;10
0.84209055;0.8229167;1.2569538;0.5;0.33267224;0.9527;10;10;10;10
0.959227;0.7916667;1.089485;0.5;0.33318943;0.9512;10;10;10;10
0.8026518;0.8333333;1.1379871;0.5;0.3515346;0.9448;10;10;10;10
0.9155135;0.8020833;1.5090628;0.5;0.34542188;0.9473;10;10;10;10
0.8460834;0.8229167;1.3128537;0.5;0.32135072;0.9525;10;10;10;10
1.0154467;0.7916667;0.9868857;0.5;0.32058206;0.9515;10;10;10;10
1.0471753;0.75;0.79431933;0.5;0.34586146;0.9511;10;10;10;10
1.0120064;0.7708333;1.500841;0.5;0.3368994;0.9495;10;10;10;10
1.1746469;0.7395833;1.1730493;0.5;0.33074653;0.9488;10;10;10;10
1.1492807;0.7291667;1.3300331;0.5;0.3337814;0.9518;10;10;10;10
0.907985;0.8020833;0.90259796;0.5;0.33080682;0.9508;10;10;10;10
0.906802;0.8020833;1.1792208;0.5;0.33711866;0.9519;10;10;10;10
0.99095774;0.75;1.2167823;0.5;0.33343056;0.9508;10;10;10;10
1.0108563;0.7708333;1.0311801;0.5;0.33692807;0.9501;10;10;10;10
0.83532244;0.8125;1.0955513;0.5;0.33600122;0.9532;10;10;10;10
0.84354;0.8333333;0.97412056;0.5;0.3333298;0.9515;10;10;10;10
0.692183;0.8541667;1.1849941;0.5;0.33172736;0.949;10;10;10;10
0.794363;0.8229167;0.8719485;0.5;0.32737732;0.9523;10;10;10;10
0.98384;0.78125;0.97203714;0.5;0.34512776;0.9474;10;10;10;10
0.75375533;0.84375;0.96547186;0.5;0.3520924;0.9497;10;10;10;10
0.6856866;0.8541667;0.9830005;0.5;0.33335033;0.9496;10;10;10;10
0.8278425;0.8125;1.0734769;0.5;0.35685462;0.9478;10;10;10;10
0.8851269;0.8020833;0.9577435;0.5;0.33824903;0.9495;10;10;10;10
1.0726215;0.7291667;0.7533533;0.5;0.33017582;0.9523;10;10;10;10
0.7620318;0.8229167;0.9400602;0.5;0.33486226;0.949;10;10;10;10
0.706116;0.8541667;0.75637984;0.5;0.3323065;0.9516;10;10;10;10
0.88244677;0.7916667;0.8984512;0.5;0.34241393;0.9488;10;10;10;10
0.7834606;0.8333333;1.0471874;0.5;0.32747003;0.951;10;10;10;10
0.9973116;0.7708333;0.8356944;0.5;0.341806;0.9508;10;10;10;10
0.5472923;0.8958333;0.6053103;1.0;0.34041104;0.9511;10;10;10;10
0.7128971;0.8645833;0.9684441;0.5;0.3352979;0.9512;10;10;10;10
0.8278329;0.8125;1.0818807;0.5;0.32304105;0.9502;10;10;10;10
1.0840454;0.7604167;0.87579477;0.5;0.33457485;0.9497;10;10;10;10
0.6868954;0.8645833;1.4343363;0.5;0.34114587;0.948;10;10;10;10
0.90586424;0.7916667;0.7453693;0.5;0.3494502;0.9518;10;10;10;10
0.71898586;0.8333333;1.0988691;0.5;0.32279965;0.9536;10;10;10;10
0.8117676;0.8229167;0.92027444;0.5;0.36135614;0.943;10;10;10;10
0.88237554;0.8020833;1.1405306;0.5;0.3376296;0.9483;10;10;10;10
0.9853131;0.7708333;0.82313824;0.5;0.3455966;0.9498;10;10;10;10
0.7651612;0.84375;0.96212155;0.5;0.3360287;0.9496;10;10;10;10
0.76977223;0.8333333;1.1051626;0.5;0.35396308;0.9503;10;10;10;10
0.98938155;0.7604167;0.9589641;0.5;0.32283205;0.9496;10;10;10;10
0.75648403;0.8333333;0.9432112;0.5;0.33349273;0.9504;10;10;10;10
0.9357361;0.7916667;0.974116;0.5;0.32247552;0.9503;10;10;10;10
0.94234055;0.78125;0.987933;0.5;0.33980864;0.9481;10;10;10;10
0.7478617;0.84375;0.8053082;0.5;0.32533458;0.9525;10;10;10;10
1.0652306;0.7604167;0.6671672;1.0;0.34419715;0.945;10;10;10;10
1.1567738;0.7395833;0.74400955;0.5;0.3375027;0.95;10;10;10;10
0.8757372;0.7916667;0.5515118;1.0;0.3375255;0.9507;10;10;10;10
1.0122014;0.7708333;0.97197413;0.5;0.34729946;0.9472;10;10;10;10
1.0927838;0.7291667;0.8251129;0.5;0.34713852;0.9476;10;10;10;10
0.9399812;0.7916667;0.5895602;1.0;0.32536075;0.9507;10;10;10;10
0.7532337;0.84375;0.8380395;0.5;0.34551653;0.9485;10;10;10;10
0.86739594;0.8020833;1.284682;0.5;0.32973522;0.9516;10;10;10;10
0.9273519;0.7916667;0.8368431;0.5;0.33432078;0.9512;10;10;10;10
0.87724954;0.8125;0.77827984;0.5;0.3472726;0.9511;10;10;10;10
0.94662523;0.7916667;0.64131546;1.0;0.32968313;0.9501;10;10;10;10
0.89008355;0.78125;0.89886624;0.5;0.337291;0.9492;10;10;10;10
0.9207792;0.8020833;0.866705;0.5;0.35483506;0.9485;10;10;10;10
0.98774713;0.7604167;0.69086653;1.0;0.3365038;0.9497;10;10;10;10
0.78708357;0.8125;1.1549227;0.5;0.33998206;0.9513;10;10;10;10
1.0265303;0.7604167;0.78481835;0.5;0.33228415;0.9505;10;10;10;10
0.6004669;0.8854167;0.938045;0.5;0.34428662;0.9505;10;10;10;10
0.61318976;0.8854167;0.6580059;1.0;0.32896018;0.9484;10;10;10;10
0.79766816;0.8333333;0.7246525;1.0;0.3429416;0.9508;10;10;10;10
0.9427056;0.7708333;1.0420861;0.5;0.33889288;0.9494;10;10;10;10
1.0381578;0.75;0.8394066;0.5;0.354559;0.9486;10;10;10;10
1.0045761;0.7708333;0.817147;0.5;0.34241658;0.9472;10;10;10;10
0.7354824;0.84375;0.85958415;0.5;0.3399964;0.9491;10;10;10;10
0.63833153;0.875;0.7432356;0.5;0.32995117;0.95;10;10;10;10
0.7179718;0.8541667;0.5018832;1.0;0.3394509;0.9475;10;10;10;10
0.6311526;0.875;0.85492915;0.5;0.33482003;0.9502;10;10;10;10
1.0083208;0.7708333;0.79400426;0.5;0.34480754;0.9482;10;10;10;10
1.0175885;0.7604167;0.8458371;0.5;0.3343013;0.9506;10;10;10;10
1.0725194;0.75;0.76525533;0.5;0.3353504;0.9509;10;10;10;10
