loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6354771;0.36458334;1.8010955;0.0;1.4042228;0.5001;10;10;10;10
1.4053501;0.71875;1.2381138;1.0;0.7595918;0.85;10;10;10;10
0.98330754;0.84375;0.67396414;1.0;0.5625514;0.8961;10;10;10;10
0.87275314;0.7916667;0.5244527;1.0;0.46813282;0.9193;10;10;10;10
0.70273894;0.8854167;0.41932747;1.0;0.41577005;0.9277;10;10;10;10
0.9052468;0.8125;0.3529048;1.0;0.39213493;0.9352;10;10;10;10
1.0245403;0.78125;0.3350228;1.0;0.38545552;0.9345;10;10;10;10
1.1394683;0.75;0.42663917;1.0;0.37461793;0.9382;10;10;10;10
0.970241;0.7916667;0.40850705;1.0;0.37254772;0.9394;10;10;10;10
0.69018024;0.84375;0.31021553;1.0;0.3607326;0.9427;10;10;10;10
0.8573129;0.8229167;0.33383942;1.0;0.3532441;0.9404;10;10;10;10
0.81289625;0.8229167;0.30470604;1.0;0.34248492;0.9462;10;10;10;10
0.8612476;0.8020833;0.25885764;1.0;0.34878048;0.9473;10;10;10;10
0.7687092;0.8333333;0.31285137;1.0;0.33635968;0.9419;10;10;10;10
1.0020857;0.7708333;0.25180775;1.0;0.33059868;0.9488;10;10;10;10
0.9080935;0.8020833;0.24064663;1.0;0.32944936;0.9497;10;10;10;10
0.86526126;0.8229167;0.26081556;1.0;0.33584574;0.9464;10;10;10;10
0.97229046;0.78125;0.28222924;1.0;0.33807784;0.9442;10;10;10;10
0.7893595;0.8125;0.2674935;1.0;0.33477452;0.9498;10;10;10;10
0.6207452;0.8958333;0.23979838;1.0;0.32731822;0.9517;10;10;10;10
0.7932616;0.8229167;0.23236908;1.0;0.3255929;0.9514;10;10;10;10
0.8123631;0.8229167;0.21350749;1.0;0.33239546;0.949;10;10;10;10
1.0286798;0.7916667;0.27874643;1.0;0.33312514;0.9493;10;10;10;10
0.87506944;0.8020833;0.24484217;1.0;0.3181209;0.952;10;10;10;10
0.88024443;0.8125;0.2154925;1.0;0.3186048;0.9476;10;10;10;10
0.8527434;0.8125;0.21278556;1.0;0.32074144;0.9523;10;10;10;10
0.83462316;0.8229167;0.24652943;1.0;0.32442746;0.9533;10;10;10;10
0.954439;0.78125;0.20988417;1.0;0.30664974;0.9538;10;10;10;10
0.7415152;0.84375;0.19887555;1.0;0.3213907;0.9494;10;10;10;10
1.0028588;0.78125;0.21099222;1.0;0.3324757;0.9518;10;10;10;10
0.8848379;0.8020833;0.19029161;1.0;0.31017363;0.953;10;10;10;10
0.9414401;0.7916667;0.20761412;1.0;0.32386205;0.9551;10;10;10;10
0.77917546;0.84375;0.20556998;1.0;0.3103138;0.9537;10;10;10;10
1.027088;0.7708333;0.20065019;1.0;0.3102789;0.9539;10;10;10;10
0.8393183;0.8125;0.19725895;1.0;0.30469337;0.9521;10;10;10;10
1.0698189;0.7604167;0.2144828;1.0;0.31276786;0.9534;10;10;10;10
1.1328734;0.75;0.2372431;1.0;0.3242449;0.9532;10;10;10;10
0.8386057;0.8125;0.21221176;1.0;0.30784735;0.9548;10;10;10;10
1.0870004;0.7604167;0.21708083;1.0;0.3120889;0.9546;10;10;10;10
0.8042467;0.84375;0.22710419;1.0;0.30917698;0.9536;10;10;10;10
0.9024105;0.8125;0.20930621;1.0;0.30598187;0.9571;10;10;10;10
1.0468478;0.7708333;0.18769017;1.0;0.30321437;0.9559;10;10;10;10
0.7456031;0.84375;0.19899143;1.0;0.3037521;0.9554;10;10;10;10
0.82384706;0.8333333;0.17378742;1.0;0.3106539;0.9548;10;10;10;10
0.7807705;0.8333333;0.19741035;1.0;0.31107357;0.9556;10;10;10;10
1.0680984;0.75;0.19142386;1.0;0.3151685;0.9545;10;10;10;10
0.7322419;0.84375;0.18837784;1.0;0.30795792;0.9536;10;10;10;10
0.83474684;0.8020833;0.19653533;1.0;0.31489468;0.9527;10;10;10;10
0.7433472;0.84375;0.18648195;1.0;0.30880746;0.9522;10;10;10;10
0.9472622;0.8020833;0.16370426;1.0;0.3108527;0.9537;10;10;10;10
0.62336236;0.875;0.20553619;1.0;0.31467524;0.9521;10;10;10;10
0.77210957;0.8333333;0.2389346;1.0;0.31964752;0.954;10;10;10;10
0.7954018;0.8125;0.19773236;1.0;0.319797;0.9528;10;10;10;10
0.7734887;0.84375;0.20379734;1.0;0.32319385;0.9501;10;10;10;10
1.0508269;0.7604167;0.21665213;1.0;0.3139322;0.9524;10;10;10;10
0.9263231;0.8020833;0.20674327;1.0;0.31875578;0.9539;10;10;10;10
