loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8053402;0.39583334;2.2556264;0.0;1.6182433;0.4258;10;10;10;10
1.3778138;0.6354167;1.0448325;1.0;0.90682244;0.7649;10;10;10;10
1.104436;0.7916667;0.8216142;1.0;0.65546256;0.8686;10;10;10;10
0.9023635;0.8229167;0.50690234;1.0;0.5287192;0.9045;10;10;10;10
0.767165;0.8541667;0.3737304;1.0;0.4620059;0.9129;10;10;10;10
0.8157125;0.8020833;0.3824231;1.0;0.46383905;0.9124;10;10;10;10
0.8324463;0.84375;0.33272627;1.0;0.42790782;0.9206;10;10;10;10
0.72053003;0.84375;0.33523083;1.0;0.41947275;0.9198;10;10;10;10
0.8941441;0.8125;0.3062785;1.0;0.40410596;0.9224;10;10;10;10
0.7830861;0.8541667;0.3160782;1.0;0.3984701;0.9256;10;10;10;10
0.9175425;0.8125;0.3380642;1.0;0.40098774;0.9237;10;10;10;10
0.8209379;0.8229167;0.2642688;1.0;0.38145602;0.93;10;10;10;10
1.034683;0.7708333;0.2973815;1.0;0.38134688;0.9308;10;10;10;10
0.668746;0.875;0.25729984;1.0;0.38164535;0.9326;10;10;10;10
1.0384287;0.7604167;0.2794894;1.0;0.3718583;0.9338;10;10;10;10
0.72499627;0.8645833;0.22148623;1.0;0.3735333;0.9345;10;10;10;10
0.96816015;0.78125;0.22317216;1.0;0.37447923;0.9364;10;10;10;10
0.7779334;0.8229167;0.2514176;1.0;0.360475;0.937;10;10;10;10
0.98095375;0.7916667;0.25252804;1.0;0.3601595;0.9375;10;10;10;10
0.7995742;0.8229167;0.23398641;1.0;0.35530877;0.9388;10;10;10;10
0.5803003;0.8958333;0.206406;1.0;0.351676;0.9414;10;10;10;10
0.83077437;0.8333333;0.20921499;1.0;0.35467646;0.9399;10;10;10;10
0.88322806;0.8020833;0.22642216;1.0;0.34436312;0.9402;10;10;10;10
1.0378147;0.7604167;0.20699206;1.0;0.35148302;0.9425;10;10;10;10
0.97174454;0.7916667;0.1981334;1.0;0.3501258;0.9415;10;10;10;10
0.98167783;0.7916667;0.25844806;1.0;0.34639755;0.9427;10;10;10;10
0.92488784;0.8020833;0.24975291;1.0;0.33982784;0.9428;10;10;10;10
0.7021877;0.8645833;0.20929107;1.0;0.3530848;0.9435;10;10;10;10
0.67282456;0.875;0.22447558;1.0;0.34333023;0.9436;10;10;10;10
0.85186356;0.8229167;0.23102182;1.0;0.34696183;0.9453;10;10;10;10
0.7545705;0.8333333;0.20149973;1.0;0.35025313;0.9426;10;10;10;10
0.7089512;0.8645833;0.17370054;1.0;0.3483791;0.9441;10;10;10;10
0.834554;0.8333333;0.17416342;1.0;0.33815193;0.9436;10;10;10;10
0.64147586;0.875;0.17419751;1.0;0.34053162;0.9449;10;10;10;10
0.9231963;0.8020833;0.22963578;1.0;0.34636894;0.943;10;10;10;10
0.5646348;0.8958333;0.19414529;1.0;0.3369266;0.9453;10;10;10;10
0.41977227;0.9166667;0.1586541;1.0;0.33848897;0.9461;10;10;10;10
1.1000075;0.7291667;0.16666;1.0;0.34139585;0.9457;10;10;10;10
