loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9175776;0.44791666;1.5515857;1.0;1.4649204;0.5379;10;10;10;10
1.1916918;0.7395833;1.7776182;0.5;0.7806287;0.8351;10;10;10;10
1.0676675;0.7708333;1.9824584;0.5;0.58787304;0.8876;10;10;10;10
0.97884417;0.7916667;2.0870607;0.5;0.5247083;0.9093;10;10;10;10
1.3881127;0.6875;2.2518399;0.5;0.49886695;0.9177;10;10;10;10
0.97003967;0.8020833;2.239416;0.5;0.46013886;0.9258;10;10;10;10
1.0554066;0.75;2.2711844;0.5;0.44600585;0.9246;10;10;10;10
0.6188995;0.8958333;2.1625383;0.5;0.43091124;0.9273;10;10;10;10
0.98818207;0.7604167;2.1722457;0.5;0.41732296;0.9326;10;10;10;10
1.0239218;0.7916667;2.2030098;0.5;0.41204053;0.9336;10;10;10;10
1.0477532;0.7604167;2.067657;0.5;0.4183387;0.9338;10;10;10;10
0.9607542;0.7708333;2.102869;0.5;0.410887;0.9351;10;10;10;10
0.86970466;0.8229167;2.1026592;0.5;0.39277065;0.9349;10;10;10;10
0.8424759;0.8125;2.0750792;0.5;0.40283266;0.9317;10;10;10;10
0.80571795;0.8333333;2.0926871;0.5;0.39401424;0.9384;10;10;10;10
1.1088847;0.7395833;2.0974197;0.5;0.39054942;0.934;10;10;10;10
0.80157375;0.8541667;2.0333345;0.5;0.38177237;0.9393;10;10;10;10
0.9608202;0.7604167;2.014598;0.5;0.3891452;0.9397;10;10;10;10
1.108079;0.7604167;2.1721087;0.5;0.38401812;0.9398;10;10;10;10
0.90474635;0.8020833;2.0689952;0.5;0.37793154;0.9396;10;10;10;10
0.9134128;0.8125;2.1334686;0.5;0.3800253;0.9384;10;10;10;10
0.83223635;0.8229167;2.1346455;0.5;0.3690348;0.9437;10;10;10;10
0.79145664;0.8229167;2.1030457;0.5;0.367723;0.9432;10;10;10;10
0.6543923;0.8854167;2.1443713;0.5;0.3582327;0.9463;10;10;10;10
1.1179057;0.75;2.1773782;0.5;0.3630657;0.9486;10;10;10;10
1.114101;0.75;2.0779412;0.5;0.35311174;0.9468;10;10;10;10
0.8270356;0.8333333;2.1207268;0.5;0.38341874;0.9428;10;10;10;10
1.0447167;0.7708333;2.1326542;0.5;0.36500177;0.9465;10;10;10;10
0.8510647;0.8229167;2.0367951;0.5;0.3582359;0.9462;10;10;10;10
0.9488716;0.8020833;2.1181276;0.5;0.36385873;0.9431;10;10;10;10
0.9838338;0.78125;2.0848467;0.5;0.36392006;0.9437;10;10;10;10
1.2084193;0.7083333;1.9992366;0.5;0.36126825;0.9436;10;10;10;10
1.0103588;0.7604167;2.0585384;0.5;0.36443383;0.945;10;10;10;10
0.89447147;0.8020833;2.027403;0.5;0.3456085;0.9454;10;10;10;10
0.8886364;0.8229167;2.0514584;0.5;0.36103743;0.9462;10;10;10;10
1.0399202;0.75;2.0117214;0.5;0.35089388;0.9455;10;10;10;10
0.7925785;0.8333333;2.0175617;0.5;0.36264756;0.9426;10;10;10;10
0.780201;0.8333333;2.0703757;0.5;0.36154997;0.9455;10;10;10;10
0.7345376;0.8541667;2.1235044;0.5;0.35069183;0.9459;10;10;10;10
0.9992407;0.78125;2.101119;0.5;0.35112426;0.9479;10;10;10;10
0.8745308;0.8125;2.0559378;0.5;0.35035834;0.9471;10;10;10;10
1.0658425;0.7604167;2.0775585;0.5;0.36188778;0.9438;10;10;10;10
0.751797;0.84375;2.0373354;0.5;0.3487432;0.9457;10;10;10;10
0.922576;0.78125;1.9946665;0.5;0.35078382;0.9482;10;10;10;10
0.854193;0.8333333;1.9386517;0.5;0.36070484;0.9438;10;10;10;10
0.8866329;0.8125;2.1029396;0.5;0.34285763;0.9492;10;10;10;10
1.1287155;0.7395833;2.1171212;0.5;0.3381433;0.9483;10;10;10;10
1.0038408;0.7604167;2.0744376;0.5;0.35211653;0.9445;10;10;10;10
0.82017595;0.8333333;2.1232245;0.5;0.35304737;0.9487;10;10;10;10
0.7895238;0.84375;2.241241;0.5;0.34863284;0.9477;10;10;10;10
1.0725552;0.75;2.164932;0.5;0.3561634;0.946;10;10;10;10
0.9012782;0.8020833;2.3269644;0.5;0.3596353;0.9451;10;10;10;10
0.8917754;0.8125;2.0978606;0.5;0.34731114;0.9493;10;10;10;10
1.0321649;0.7604167;2.0137844;0.5;0.3540413;0.9465;10;10;10;10
0.79905653;0.8333333;2.1770287;0.5;0.35177392;0.9483;10;10;10;10
1.0491363;0.7604167;2.182666;0.5;0.34666738;0.9465;10;10;10;10
0.77712756;0.84375;1.9940419;0.5;0.35572585;0.9492;10;10;10;10
0.81093264;0.8333333;1.9577297;0.5;0.35294127;0.9457;10;10;10;10
0.85808635;0.8229167;1.9954214;0.5;0.34939563;0.9462;10;10;10;10
1.0059404;0.7708333;2.1033657;0.5;0.3409264;0.9486;10;10;10;10
1.1046013;0.7604167;2.0454264;0.5;0.35987434;0.9453;10;10;10;10
1.0159107;0.7708333;2.0354114;0.5;0.3503525;0.9472;10;10;10;10
0.9978221;0.78125;2.0967917;0.5;0.34871417;0.9473;10;10;10;10
0.94590473;0.78125;2.0440466;0.5;0.3409889;0.9468;10;10;10;10
0.6750164;0.875;1.9234325;0.5;0.3452401;0.945;10;10;10;10
0.87827915;0.8020833;2.190338;0.5;0.34450454;0.9495;10;10;10;10
0.93710643;0.8020833;1.9987516;0.5;0.35424483;0.9454;10;10;10;10
0.9408209;0.7916667;1.7454654;0.5;0.34777007;0.9465;10;10;10;10
1.0078477;0.7708333;1.7704136;0.5;0.3495196;0.9478;10;10;10;10
0.7059502;0.8645833;1.9471279;0.5;0.334689;0.9475;10;10;10;10
0.714798;0.8541667;2.0133896;0.5;0.3488578;0.9494;10;10;10;10
0.74266654;0.8541667;2.1030114;0.5;0.34672537;0.9472;10;10;10;10
0.91565233;0.8020833;2.0523317;0.5;0.34846485;0.9451;10;10;10;10
1.1490015;0.71875;2.0369258;0.5;0.34274116;0.9482;10;10;10;10
1.0760959;0.7604167;2.0842426;0.5;0.35898104;0.9455;10;10;10;10
0.93507624;0.8020833;2.3373911;0.5;0.3566458;0.947;10;10;10;10
0.88718814;0.8020833;1.8509431;0.5;0.3328388;0.9494;10;10;10;10
0.9494446;0.7916667;2.0811152;0.5;0.3460859;0.9491;10;10;10;10
0.90060776;0.7916667;1.9701239;0.5;0.344789;0.947;10;10;10;10
0.7077403;0.8645833;2.0224922;0.5;0.338915;0.9473;10;10;10;10
0.83120996;0.8229167;1.7388539;0.5;0.3559877;0.9436;10;10;10;10
0.92173606;0.7916667;2.0700479;0.5;0.34173882;0.9476;10;10;10;10
1.1800135;0.75;1.9142284;0.5;0.3448258;0.9504;10;10;10;10
0.7854708;0.8229167;2.1873078;0.5;0.34047452;0.9499;10;10;10;10
0.8819116;0.8125;2.1798477;0.5;0.34389535;0.9486;10;10;10;10
0.76185495;0.8333333;2.3533337;0.5;0.3529605;0.9466;10;10;10;10
0.6706888;0.8645833;2.04975;0.5;0.34298906;0.9457;10;10;10;10
0.8522218;0.8229167;2.1157217;0.5;0.3403992;0.9474;10;10;10;10
0.88818926;0.8020833;2.1056824;0.5;0.34244844;0.948;10;10;10;10
0.85986394;0.8125;2.0663085;0.5;0.345491;0.9469;10;10;10;10
0.8339534;0.8125;1.8196294;0.5;0.3471245;0.9474;10;10;10;10
1.0096053;0.78125;2.0101264;0.5;0.34800702;0.9474;10;10;10;10
0.7709768;0.84375;1.7209262;0.5;0.3461956;0.9471;10;10;10;10
0.8824418;0.8229167;2.2008693;0.5;0.340206;0.9463;10;10;10;10
0.86989826;0.8020833;2.166818;0.5;0.34661287;0.9465;10;10;10;10
1.0003961;0.78125;1.5078526;0.5;0.3452754;0.9482;10;10;10;10
1.1476995;0.7395833;2.054716;0.5;0.35297924;0.9434;10;10;10;10
0.9857746;0.7708333;2.01801;0.5;0.34273034;0.948;10;10;10;10
0.99162644;0.78125;2.2829967;0.5;0.3405628;0.9484;10;10;10;10
0.8376743;0.8229167;2.224916;0.5;0.33626726;0.9506;10;10;10;10
1.0191293;0.7708333;2.2220118;0.5;0.34070197;0.9478;10;10;10;10
1.0372459;0.7604167;2.0900402;0.5;0.3463894;0.9442;10;10;10;10
0.8970468;0.8020833;1.8275061;0.5;0.3392256;0.9466;10;10;10;10
1.0500811;0.75;2.1840858;0.5;0.34643137;0.9482;10;10;10;10
0.55427605;0.8958333;1.8157327;0.5;0.34831664;0.9458;10;10;10;10
0.8058328;0.8333333;2.2146907;0.5;0.34101865;0.9491;10;10;10;10
0.80653065;0.8229167;1.7710464;0.5;0.35361853;0.9459;10;10;10;10
0.6874741;0.8645833;1.94307;0.5;0.35097593;0.9461;10;10;10;10
0.9510276;0.78125;2.2708933;0.5;0.34886405;0.9493;10;10;10;10
0.9291088;0.8125;2.1365237;0.5;0.33550236;0.9494;10;10;10;10
0.49195084;0.90625;1.8570147;0.5;0.33596137;0.9484;10;10;10;10
