loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6308872;0.5416667;1.4747162;1.0;1.3771037;0.5421;10;10;10;10
1.1437994;0.75;0.9472811;1.0;0.75928766;0.8466;10;10;10;10
1.3033892;0.7083333;0.5751966;1.0;0.59971815;0.8928;10;10;10;10
0.9306;0.8229167;0.5082717;1.0;0.5078334;0.9107;10;10;10;10
1.0414866;0.7708333;0.36425912;1.0;0.4645005;0.9178;10;10;10;10
1.2732462;0.7083333;0.40423116;1.0;0.4341186;0.9269;10;10;10;10
0.8220267;0.8333333;0.34849465;1.0;0.41674256;0.9324;10;10;10;10
0.9897058;0.7916667;0.40397555;1.0;0.39210436;0.9357;10;10;10;10
0.9071501;0.8020833;0.37934715;1.0;0.38602513;0.9383;10;10;10;10
1.1627764;0.7395833;0.30492187;1.0;0.376625;0.9409;10;10;10;10
0.786014;0.84375;0.31748366;1.0;0.37056428;0.9436;10;10;10;10
0.82830215;0.8229167;0.31960243;1.0;0.35454395;0.9445;10;10;10;10
0.80252403;0.8020833;0.2927128;1.0;0.3696572;0.9409;10;10;10;10
1.1372516;0.7291667;0.32202828;1.0;0.36449495;0.9431;10;10;10;10
0.7630088;0.84375;0.30603838;1.0;0.36121562;0.9455;10;10;10;10
0.97504544;0.7916667;0.30527627;1.0;0.35937843;0.9438;10;10;10;10
0.94290257;0.8125;0.33982107;1.0;0.37009525;0.9466;10;10;10;10
0.99638003;0.7916667;0.31452268;1.0;0.35855716;0.9431;10;10;10;10
0.8798892;0.8020833;0.33953613;1.0;0.36899096;0.9477;10;10;10;10
0.97115594;0.7916667;0.31608826;1.0;0.34317365;0.9496;10;10;10;10
0.8281699;0.84375;0.29109335;1.0;0.34406847;0.9489;10;10;10;10
0.91567534;0.8020833;0.23394716;1.0;0.35042867;0.947;10;10;10;10
0.9300006;0.7916667;0.3728568;1.0;0.35985425;0.9436;10;10;10;10
1.0092577;0.78125;0.4056728;1.0;0.34936935;0.9493;10;10;10;10
1.1974071;0.71875;0.27406257;1.0;0.3500626;0.9491;10;10;10;10
0.9479423;0.8020833;0.27976292;1.0;0.32664523;0.9511;10;10;10;10
0.82776684;0.8229167;0.26828507;1.0;0.33598664;0.9503;10;10;10;10
1.1285839;0.7291667;0.24672738;1.0;0.34987092;0.9483;10;10;10;10
0.95944947;0.7916667;0.28770778;1.0;0.349365;0.9466;10;10;10;10
1.0570022;0.7708333;0.27839565;1.0;0.3427115;0.952;10;10;10;10
1.1949028;0.7395833;0.29626712;1.0;0.3518155;0.9457;10;10;10;10
0.91486603;0.8125;0.25038567;1.0;0.33315778;0.9531;10;10;10;10
0.7068038;0.84375;0.22138439;1.0;0.3282061;0.95;10;10;10;10
0.8058955;0.8333333;0.26750758;1.0;0.34418893;0.9482;10;10;10;10
0.9380403;0.8125;0.24689668;1.0;0.332146;0.9511;10;10;10;10
1.0156136;0.78125;0.24514115;1.0;0.3480261;0.9485;10;10;10;10
0.94224006;0.78125;0.27427813;1.0;0.33994806;0.9507;10;10;10;10
1.1215142;0.7291667;0.2519703;1.0;0.34843114;0.9467;10;10;10;10
0.91518146;0.7916667;0.2378309;1.0;0.3271157;0.9512;10;10;10;10
0.93979996;0.78125;0.28758067;1.0;0.33991632;0.9517;10;10;10;10
0.98960835;0.78125;0.23263012;1.0;0.347761;0.9493;10;10;10;10
0.9001436;0.8020833;0.28797776;1.0;0.34351403;0.9503;10;10;10;10
0.7977245;0.8333333;0.26306492;1.0;0.33099052;0.9496;10;10;10;10
0.7919833;0.84375;0.27166092;1.0;0.34406143;0.9506;10;10;10;10
0.89896756;0.7916667;0.22607827;1.0;0.3345892;0.9528;10;10;10;10
0.9068761;0.8125;0.21478292;1.0;0.34273252;0.9495;10;10;10;10
1.1403513;0.7291667;0.21386904;1.0;0.33311158;0.9494;10;10;10;10
0.7674632;0.84375;0.2432365;1.0;0.33867744;0.9506;10;10;10;10
1.3236341;0.6875;0.22339569;1.0;0.32908764;0.9512;10;10;10;10
0.91296273;0.8020833;0.23542751;1.0;0.3313825;0.9509;10;10;10;10
0.9443098;0.7916667;0.24552494;1.0;0.33767724;0.9518;10;10;10;10
0.94512033;0.7708333;0.19956765;1.0;0.33194128;0.9524;10;10;10;10
0.96146846;0.7916667;0.21972549;1.0;0.33994952;0.9536;10;10;10;10
1.0166835;0.78125;0.28276247;1.0;0.3472518;0.9491;10;10;10;10
1.0975988;0.75;0.29128748;1.0;0.3464609;0.9492;10;10;10;10
0.96047705;0.78125;0.24735035;1.0;0.33859664;0.9508;10;10;10;10
0.8118453;0.8229167;0.23567031;1.0;0.33575386;0.9511;10;10;10;10
1.0023975;0.7708333;0.27229366;1.0;0.32334825;0.952;10;10;10;10
0.871918;0.8125;0.18585354;1.0;0.33947667;0.9518;10;10;10;10
1.0070381;0.7708333;0.25974587;1.0;0.348729;0.9502;10;10;10;10
0.80187124;0.8229167;0.22756654;1.0;0.3326509;0.9509;10;10;10;10
1.0378767;0.78125;0.25553524;1.0;0.33511356;0.952;10;10;10;10
1.0177083;0.7708333;0.21185033;1.0;0.31733787;0.952;10;10;10;10
0.9792612;0.78125;0.25247923;1.0;0.3383777;0.9516;10;10;10;10
0.9561989;0.7916667;0.20894139;1.0;0.33484083;0.9501;10;10;10;10
0.904351;0.8020833;0.18895033;1.0;0.34905076;0.9489;10;10;10;10
0.9245632;0.7916667;0.22082636;1.0;0.34961987;0.9488;10;10;10;10
1.1189641;0.75;0.2056416;1.0;0.33692402;0.9529;10;10;10;10
0.8960592;0.8020833;0.21160176;1.0;0.33756942;0.9533;10;10;10;10
0.89288086;0.8020833;0.20105292;1.0;0.32023144;0.9541;10;10;10;10
0.8700598;0.8125;0.2009219;1.0;0.3366918;0.9519;10;10;10;10
0.9097049;0.8020833;0.18047473;1.0;0.3341175;0.9519;10;10;10;10
0.79594344;0.84375;0.24928328;1.0;0.33100113;0.9508;10;10;10;10
0.84022766;0.8229167;0.1899851;1.0;0.3338415;0.9514;10;10;10;10
1.1487192;0.7291667;0.18858342;1.0;0.32833937;0.954;10;10;10;10
0.75505906;0.8333333;0.20742536;1.0;0.32520294;0.9517;10;10;10;10
0.86694497;0.8125;0.19088212;1.0;0.33330023;0.954;10;10;10;10
0.5697234;0.8958333;0.18890765;1.0;0.3353637;0.9522;10;10;10;10
0.7359545;0.84375;0.1722611;1.0;0.3308486;0.9522;10;10;10;10
0.7837367;0.8333333;0.17699295;1.0;0.3530147;0.9477;10;10;10;10
0.991759;0.7916667;0.18766783;1.0;0.3294853;0.9508;10;10;10;10
0.97187614;0.7708333;0.17165978;1.0;0.32523295;0.9541;10;10;10;10
0.7148978;0.8541667;0.18029606;1.0;0.34195963;0.9517;10;10;10;10
1.0799185;0.7604167;0.18842745;1.0;0.32990104;0.9504;10;10;10;10
1.0369351;0.7395833;0.18585709;1.0;0.33723092;0.9528;10;10;10;10
0.9257222;0.8020833;0.20586896;1.0;0.32847705;0.9549;10;10;10;10
0.7712514;0.8333333;0.18656003;1.0;0.3230606;0.9542;10;10;10;10
0.8822074;0.8020833;0.15093961;1.0;0.343894;0.9487;10;10;10;10
0.76856357;0.84375;0.19556874;1.0;0.34838882;0.9494;10;10;10;10
0.740555;0.84375;0.17434937;1.0;0.3352422;0.9493;10;10;10;10
0.7341226;0.8541667;0.15564653;1.0;0.3297583;0.9507;10;10;10;10
0.8451198;0.8229167;0.14773035;1.0;0.33040202;0.9536;10;10;10;10
1.1091535;0.7395833;0.13825732;1.0;0.32060894;0.9525;10;10;10;10
0.7840044;0.8333333;0.16244516;1.0;0.3316975;0.9524;10;10;10;10
0.78489184;0.8333333;0.16858187;1.0;0.33189732;0.9516;10;10;10;10
