loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.907416;0.39583334;1.94583;0.5;1.5755683;0.4567;10;10;10;10
1.2520422;0.71875;1.7361404;0.5;0.90015;0.8055;10;10;10;10
1.2882651;0.7291667;2.095868;0.5;0.64212644;0.878;10;10;10;10
0.8981416;0.8020833;2.1151233;0.5;0.54461473;0.9084;10;10;10;10
1.3736173;0.6875;2.0221121;0.5;0.50419384;0.914;10;10;10;10
1.0600522;0.7708333;2.0453334;0.5;0.46073613;0.9264;10;10;10;10
0.8037893;0.8541667;2.0925019;0.5;0.42396688;0.9317;10;10;10;10
0.9915294;0.78125;1.9669882;0.5;0.4095879;0.9377;10;10;10;10
1.0553249;0.7604167;1.9822656;0.5;0.41132557;0.9362;10;10;10;10
0.77162296;0.8645833;2.0239775;0.5;0.40161166;0.9399;10;10;10;10
0.8973568;0.8125;1.9778093;0.5;0.3854083;0.9412;10;10;10;10
1.0378327;0.7604167;2.038821;0.5;0.39531195;0.9395;10;10;10;10
0.8728526;0.8125;1.8603467;0.5;0.3891839;0.9434;10;10;10;10
0.9603879;0.7916667;1.8549709;0.5;0.38559434;0.9422;10;10;10;10
1.1375544;0.75;1.9010944;0.5;0.3750631;0.946;10;10;10;10
0.8083568;0.84375;1.9182353;0.5;0.36722162;0.9476;10;10;10;10
1.0654955;0.75;1.906652;0.5;0.38420692;0.943;10;10;10;10
0.5904607;0.8645833;2.034293;0.5;0.36075315;0.9452;10;10;10;10
1.0393158;0.7708333;1.9888327;0.5;0.35436678;0.9508;10;10;10;10
0.81868476;0.8333333;1.9291933;0.5;0.36216104;0.9518;10;10;10;10
0.75745267;0.8229167;2.0795484;0.5;0.35469443;0.9518;10;10;10;10
1.0953172;0.75;1.998536;0.5;0.3664051;0.9498;10;10;10;10
0.69966906;0.8645833;2.0237832;0.5;0.35068512;0.9498;10;10;10;10
1.157043;0.7291667;2.0094125;0.5;0.35196835;0.9542;10;10;10;10
0.9583371;0.78125;2.016494;0.5;0.35893595;0.9523;10;10;10;10
1.0458534;0.7708333;2.0352085;0.5;0.3578137;0.9521;10;10;10;10
1.1957449;0.71875;2.089695;0.5;0.3536426;0.9508;10;10;10;10
0.9068532;0.8020833;2.1228147;0.5;0.3529792;0.9514;10;10;10;10
1.0924411;0.7604167;2.1020548;0.5;0.34737393;0.9523;10;10;10;10
0.9325228;0.8125;2.2321572;0.5;0.34974083;0.9522;10;10;10;10
0.78052205;0.84375;2.1669412;0.5;0.34462;0.9527;10;10;10;10
0.9358999;0.78125;2.2685926;0.5;0.33312547;0.9545;10;10;10;10
0.9330716;0.78125;2.251967;0.5;0.3397228;0.9522;10;10;10;10
0.72834396;0.84375;2.2019455;0.5;0.3447235;0.9539;10;10;10;10
0.86187315;0.8125;2.298457;0.5;0.3375797;0.9535;10;10;10;10
1.0922552;0.7604167;2.2249992;0.5;0.34425464;0.9536;10;10;10;10
1.0172601;0.7916667;2.2752724;0.5;0.35567543;0.9499;10;10;10;10
0.88681895;0.8229167;2.303797;0.5;0.34448877;0.9521;10;10;10;10
0.7253277;0.8645833;2.2800765;0.5;0.34766752;0.9484;10;10;10;10
1.1947943;0.71875;2.3064415;0.5;0.3490758;0.9494;10;10;10;10
0.61836296;0.8854167;2.2759154;0.5;0.34002373;0.9536;10;10;10;10
0.8420515;0.8229167;2.293886;0.5;0.3423059;0.9535;10;10;10;10
0.70895195;0.84375;2.4038346;0.5;0.3493397;0.9483;10;10;10;10
0.953754;0.7916667;2.3998766;0.5;0.334813;0.9531;10;10;10;10
0.91529435;0.7916667;2.4186895;0.5;0.33224076;0.9547;10;10;10;10
0.9355037;0.8020833;2.3210106;0.5;0.3442187;0.9496;10;10;10;10
0.7808463;0.8333333;2.216027;0.5;0.34637552;0.9494;10;10;10;10
0.7813585;0.84375;2.2987504;0.5;0.34964427;0.9521;10;10;10;10
0.9508152;0.7916667;2.3133855;0.5;0.34280205;0.9554;10;10;10;10
0.90274984;0.8020833;2.444498;0.5;0.33851036;0.9536;10;10;10;10
0.8318941;0.8229167;2.3764734;0.5;0.3521745;0.9516;10;10;10;10
0.7237789;0.8333333;2.3451457;0.5;0.33508894;0.953;10;10;10;10
1.0933359;0.75;2.3149965;0.5;0.34716803;0.9547;10;10;10;10
0.58848476;0.8854167;2.3507051;0.5;0.35092494;0.951;10;10;10;10
0.97346354;0.7708333;2.3649044;0.5;0.34911218;0.9524;10;10;10;10
