loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4220066;0.5729167;1.6631218;1.0;1.3127487;0.5862;10;10;10;10
1.390184;0.7291667;0.9682852;1.0;0.729424;0.8489;10;10;10;10
1.1186336;0.75;0.4501939;1.0;0.5369673;0.8997;10;10;10;10
1.0442891;0.7604167;0.5181067;1.0;0.46957666;0.914;10;10;10;10
0.8307956;0.84375;0.36658;1.0;0.43693116;0.9231;10;10;10;10
0.89703965;0.8229167;0.29676092;1.0;0.39677772;0.9345;10;10;10;10
0.886374;0.8125;0.24309993;1.0;0.38459828;0.9358;10;10;10;10
0.9603572;0.8020833;0.2057297;1.0;0.37331918;0.9394;10;10;10;10
1.2929131;0.7083333;0.23086466;1.0;0.36756068;0.9409;10;10;10;10
0.7562501;0.84375;0.20287071;1.0;0.36642626;0.9416;10;10;10;10
1.0787214;0.7604167;0.17608385;1.0;0.35436222;0.9421;10;10;10;10
0.83875847;0.8333333;0.16433385;1.0;0.35006285;0.9429;10;10;10;10
0.8361545;0.8125;0.15358265;1.0;0.34215596;0.9475;10;10;10;10
0.73578125;0.84375;0.1681458;1.0;0.33992538;0.9497;10;10;10;10
0.64870316;0.875;0.16004716;1.0;0.3422914;0.9465;10;10;10;10
0.7496523;0.8541667;0.14727885;1.0;0.3540368;0.9471;10;10;10;10
1.0318848;0.7604167;0.13730142;1.0;0.33663002;0.9444;10;10;10;10
0.7798211;0.84375;0.1555234;1.0;0.33292726;0.9484;10;10;10;10
0.9422407;0.8020833;0.13803884;1.0;0.33786142;0.9478;10;10;10;10
0.843581;0.84375;0.15180324;1.0;0.32810372;0.9489;10;10;10;10
1.0934854;0.7604167;0.14450553;1.0;0.3383409;0.9459;10;10;10;10
1.1565857;0.75;0.16405496;1.0;0.3433398;0.9496;10;10;10;10
0.9701955;0.78125;0.12575585;1.0;0.3433053;0.9421;10;10;10;10
0.97303295;0.78125;0.1423175;1.0;0.33046517;0.9495;10;10;10;10
0.96858335;0.78125;0.15776578;1.0;0.33585396;0.9505;10;10;10;10
0.7063605;0.84375;0.15701187;1.0;0.32776758;0.953;10;10;10;10
1.0682261;0.78125;0.13523364;1.0;0.33400536;0.9513;10;10;10;10
0.7385339;0.8541667;0.13296461;1.0;0.31332403;0.9514;10;10;10;10
0.7532005;0.84375;0.13403699;1.0;0.3246671;0.9526;10;10;10;10
1.1006233;0.75;0.14986837;1.0;0.31856802;0.9531;10;10;10;10
0.744565;0.8333333;0.13739058;1.0;0.3264108;0.9516;10;10;10;10
0.789231;0.84375;0.11846635;1.0;0.30793262;0.9521;10;10;10;10
0.79721814;0.8333333;0.13315555;1.0;0.3242426;0.9529;10;10;10;10
0.86531067;0.8229167;0.16155832;1.0;0.33947966;0.9492;10;10;10;10
0.863422;0.8229167;0.13424116;1.0;0.32959363;0.9481;10;10;10;10
1.0019711;0.7916667;0.14140764;1.0;0.3218314;0.9529;10;10;10;10
1.0401015;0.7708333;0.13676244;1.0;0.32051304;0.9511;10;10;10;10
1.0771097;0.7604167;0.15378413;1.0;0.32103223;0.9544;10;10;10;10
0.6383236;0.875;0.14451021;1.0;0.32872558;0.9522;10;10;10;10
0.71143895;0.8541667;0.1426864;1.0;0.33676168;0.9471;10;10;10;10
1.1558712;0.7291667;0.15023027;1.0;0.33882427;0.9501;10;10;10;10
