loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7667464;0.44791666;1.9297569;0.5;1.689686;0.4181;10;10;10;10
1.3855232;0.71875;1.4004116;0.5;0.7470297;0.8534;10;10;10;10
1.0787903;0.75;1.3436614;0.5;0.5835221;0.8993;10;10;10;10
1.2354797;0.7291667;1.3274293;0.5;0.524854;0.9102;10;10;10;10
1.068699;0.7708333;1.4439241;0.5;0.48484012;0.9188;10;10;10;10
1.2302113;0.71875;1.500739;0.5;0.46037832;0.9262;10;10;10;10
1.1732169;0.71875;1.5235239;0.5;0.43406266;0.9243;10;10;10;10
0.9875376;0.78125;1.4443289;0.5;0.40709707;0.9325;10;10;10;10
0.774692;0.84375;1.7154663;0.5;0.40161338;0.9354;10;10;10;10
0.88205403;0.8229167;1.7314152;0.5;0.40473408;0.9361;10;10;10;10
0.9505384;0.8125;1.7393407;0.5;0.40136227;0.9392;10;10;10;10
1.0155746;0.7916667;1.7973633;0.5;0.3884597;0.9435;10;10;10;10
0.9509956;0.7916667;1.6629443;0.5;0.38350177;0.9432;10;10;10;10
0.94055766;0.7916667;1.7797934;0.5;0.3673261;0.9436;10;10;10;10
0.8285945;0.8125;1.7742152;0.5;0.3749042;0.9463;10;10;10;10
0.9461684;0.78125;1.6800044;0.5;0.36001164;0.9468;10;10;10;10
0.94174623;0.7916667;1.6586851;0.5;0.3620737;0.9445;10;10;10;10
0.7300951;0.8541667;1.7873473;0.5;0.36596268;0.9447;10;10;10;10
1.0215827;0.7708333;1.7203584;0.5;0.35011122;0.9484;10;10;10;10
0.9696645;0.78125;1.6619208;0.5;0.3659215;0.9449;10;10;10;10
0.9609309;0.7708333;1.6245272;0.5;0.3492362;0.9459;10;10;10;10
0.7926547;0.8333333;1.6114004;0.5;0.34995377;0.9465;10;10;10;10
1.1983109;0.7291667;1.6146635;0.5;0.35614005;0.9456;10;10;10;10
1.0247397;0.78125;1.735673;0.5;0.34291163;0.9466;10;10;10;10
0.800039;0.8333333;1.565801;0.5;0.33533746;0.9499;10;10;10;10
0.7440582;0.84375;1.707125;0.5;0.3465264;0.9491;10;10;10;10
1.0462656;0.7604167;1.8130269;0.5;0.34332776;0.9496;10;10;10;10
0.66887885;0.875;1.4747037;0.5;0.33078936;0.9476;10;10;10;10
0.912031;0.78125;1.6146171;0.5;0.3509579;0.9454;10;10;10;10
0.8761824;0.8125;1.7642007;0.5;0.34534088;0.9512;10;10;10;10
0.95375323;0.7916667;1.6860235;0.5;0.3444109;0.9492;10;10;10;10
1.0403258;0.7708333;1.6090821;0.5;0.3501477;0.9469;10;10;10;10
0.91521126;0.8125;1.7100617;0.5;0.34852493;0.9489;10;10;10;10
0.9500639;0.78125;1.7708552;0.5;0.34071955;0.9497;10;10;10;10
1.0942649;0.7395833;1.5166389;0.5;0.3378378;0.9495;10;10;10;10
0.6614602;0.8645833;1.5182277;0.5;0.33192423;0.9508;10;10;10;10
1.088996;0.7604167;1.5046232;0.5;0.34549522;0.946;10;10;10;10
1.096264;0.7604167;1.615593;0.5;0.33569232;0.9508;10;10;10;10
0.76150364;0.84375;1.8102835;0.5;0.34312555;0.9463;10;10;10;10
0.7425136;0.8541667;1.3125942;0.5;0.37804627;0.9339;10;10;10;10
0.7504597;0.8541667;1.5773048;0.5;0.34319726;0.9469;10;10;10;10
0.726639;0.8541667;1.6302835;0.5;0.360996;0.9386;10;10;10;10
0.69733196;0.8541667;1.625582;0.5;0.34279305;0.9479;10;10;10;10
0.86314106;0.8125;1.6408702;0.5;0.33451834;0.9506;10;10;10;10
1.0973998;0.7708333;1.6965073;0.5;0.33257362;0.9492;10;10;10;10
0.85487896;0.8125;1.5040025;0.5;0.34032744;0.9475;10;10;10;10
0.9653168;0.78125;1.6883218;0.5;0.34100577;0.9478;10;10;10;10
0.8650066;0.8125;1.6522695;0.5;0.33703285;0.9496;10;10;10;10
1.03061;0.7708333;1.5658664;0.5;0.3355615;0.9474;10;10;10;10
0.8806691;0.8125;1.7525083;0.5;0.33851418;0.9488;10;10;10;10
0.87772936;0.8125;1.8191633;0.5;0.342831;0.9496;10;10;10;10
0.6899049;0.8645833;1.7772645;0.5;0.35077667;0.9455;10;10;10;10
1.080062;0.7604167;1.5691267;0.5;0.33194375;0.9503;10;10;10;10
0.4423208;0.9375;1.7218492;0.5;0.34071276;0.947;10;10;10;10
0.8902913;0.8020833;1.5976472;0.5;0.34203115;0.9462;10;10;10;10
1.1007289;0.7395833;1.3875734;0.5;0.34048602;0.9475;10;10;10;10
0.6655273;0.8541667;1.405198;0.5;0.34041232;0.9453;10;10;10;10
1.162145;0.71875;1.5342902;0.5;0.3355885;0.9465;10;10;10;10
0.81591195;0.8125;1.4809182;0.5;0.3299047;0.949;10;10;10;10
0.9139684;0.8020833;1.5540794;0.5;0.3450873;0.9423;10;10;10;10
0.91922826;0.7916667;1.553385;0.5;0.33553502;0.9471;10;10;10;10
0.8780632;0.8125;1.6064568;0.5;0.33346152;0.946;10;10;10;10
1.0677639;0.7708333;1.4257289;0.5;0.33226088;0.9471;10;10;10;10
0.9670852;0.78125;1.5898011;0.5;0.33464172;0.9488;10;10;10;10
0.77180403;0.84375;1.6241264;0.5;0.33604884;0.9478;10;10;10;10
0.9944765;0.7916667;1.5807378;0.5;0.32801524;0.9485;10;10;10;10
0.63450444;0.8854167;1.5468404;0.5;0.325938;0.9492;10;10;10;10
0.8036017;0.8125;1.4053495;0.5;0.3296272;0.9488;10;10;10;10
0.96640486;0.78125;1.642009;0.5;0.3271096;0.9482;10;10;10;10
0.9097062;0.7916667;1.8213562;0.5;0.33034316;0.949;10;10;10;10
0.73164064;0.8541667;1.6067437;0.5;0.34154242;0.9471;10;10;10;10
0.9386416;0.7916667;1.627934;0.5;0.3350576;0.9495;10;10;10;10
0.7269576;0.8541667;1.66118;0.5;0.34340763;0.9466;10;10;10;10
0.8980077;0.8020833;1.7587059;0.5;0.3317215;0.9495;10;10;10;10
0.8049949;0.8333333;1.4036541;0.5;0.35369077;0.9415;10;10;10;10
0.88103443;0.8125;1.7904161;0.5;0.3407691;0.9473;10;10;10;10
0.81873924;0.8125;1.539988;0.5;0.33351183;0.9465;10;10;10;10
1.2387716;0.6979167;1.5499457;0.5;0.3349306;0.9464;10;10;10;10
0.8412952;0.8125;1.7910622;0.5;0.3378627;0.9472;10;10;10;10
1.2120359;0.7291667;1.6830356;0.5;0.33660558;0.9453;10;10;10;10
0.8547136;0.8020833;1.7062793;0.5;0.34005058;0.9438;10;10;10;10
0.9121019;0.8020833;1.8395629;0.5;0.34256205;0.949;10;10;10;10
0.97806245;0.78125;1.6897745;0.5;0.33392772;0.948;10;10;10;10
0.9228274;0.8020833;1.8094813;0.5;0.336696;0.9477;10;10;10;10
1.2477332;0.7083333;1.7847462;0.5;0.3471109;0.9434;10;10;10;10
0.7333668;0.84375;1.7916889;0.5;0.34116718;0.9465;10;10;10;10
0.9261813;0.7708333;1.5909817;0.5;0.3368565;0.9452;10;10;10;10
0.7580033;0.84375;1.6526476;0.5;0.333455;0.9479;10;10;10;10
0.88737917;0.8020833;1.9012295;0.5;0.33914348;0.9486;10;10;10;10
0.64175075;0.875;1.7523701;0.5;0.3321322;0.9474;10;10;10;10
0.6621093;0.875;1.5892996;0.5;0.34315673;0.9467;10;10;10;10
0.6358439;0.875;1.8186795;0.5;0.34811;0.945;10;10;10;10
0.7357833;0.8541667;1.6930237;0.5;0.35158795;0.9447;10;10;10;10
0.47620192;0.9270833;1.686635;0.5;0.33346143;0.9473;10;10;10;10
1.0573089;0.7604167;1.739971;0.5;0.342518;0.9466;10;10;10;10
0.8481124;0.8125;1.6711158;0.5;0.3480961;0.9458;10;10;10;10
0.9535487;0.8020833;1.5461075;0.5;0.34943804;0.9435;10;10;10;10
0.7386701;0.84375;1.9009566;0.5;0.33849362;0.9456;10;10;10;10
0.7721348;0.8333333;1.6838436;0.5;0.3400459;0.9452;10;10;10;10
1.0098897;0.78125;1.6883285;0.5;0.33239096;0.9477;10;10;10;10
0.9194669;0.8020833;1.9321702;0.5;0.34258845;0.9457;10;10;10;10
0.8852999;0.7916667;1.6742224;0.5;0.3406515;0.9464;10;10;10;10
0.9052658;0.7916667;1.7943157;0.5;0.33523223;0.9473;10;10;10;10
0.97063446;0.78125;1.6693379;0.5;0.3528454;0.9441;10;10;10;10
0.5686591;0.8854167;1.6585586;0.5;0.3428458;0.9426;10;10;10;10
1.0660233;0.75;1.8731157;0.5;0.33939034;0.9476;10;10;10;10
0.7400184;0.84375;1.726214;0.5;0.34215146;0.9458;10;10;10;10
0.93643767;0.8020833;1.8888526;0.5;0.33938235;0.95;10;10;10;10
0.81193376;0.8333333;1.548714;0.5;0.3436583;0.9461;10;10;10;10
0.841484;0.8229167;1.8533366;0.5;0.33742738;0.947;10;10;10;10
0.8469291;0.8229167;1.722966;0.5;0.35445336;0.9437;10;10;10;10
0.906303;0.8020833;1.8325987;0.5;0.33893234;0.9483;10;10;10;10
0.7697401;0.84375;1.8723172;0.5;0.33391598;0.9454;10;10;10;10
0.92098665;0.7916667;1.9519099;0.5;0.35280555;0.9437;10;10;10;10
0.878814;0.8125;1.8367115;0.5;0.3405595;0.9457;10;10;10;10
0.7537225;0.84375;2.0407813;0.5;0.33111092;0.9478;10;10;10;10
0.9552069;0.78125;1.9823322;0.5;0.3396286;0.9458;10;10;10;10
0.7796816;0.84375;1.7785711;0.5;0.34172863;0.947;10;10;10;10
0.80713564;0.8125;1.8033364;0.5;0.34988895;0.9455;10;10;10;10
1.1712452;0.7395833;1.7510625;0.5;0.33720875;0.9464;10;10;10;10
0.9138939;0.8020833;1.7101518;0.5;0.34285;0.9444;10;10;10;10
0.86954635;0.8020833;1.7682565;0.5;0.3456432;0.9478;10;10;10;10
0.8433447;0.8125;1.8178362;0.5;0.34341696;0.9461;10;10;10;10
0.765631;0.84375;1.7755055;0.5;0.33998257;0.9481;10;10;10;10
0.7105008;0.8645833;1.8953007;0.5;0.35080567;0.9421;10;10;10;10
0.87221056;0.8125;1.8568672;0.5;0.33678776;0.9455;10;10;10;10
0.8146227;0.8229167;1.7793895;0.5;0.34265453;0.9444;10;10;10;10
