loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6861734;0.45833334;1.533324;0.5;1.3483676;0.5578;10;10;10;10
1.2949497;0.6458333;0.92458236;1.0;0.71984094;0.8601;10;10;10;10
0.88373905;0.8229167;0.42086044;1.0;0.5065765;0.9129;10;10;10;10
0.9142043;0.8125;0.29081738;1.0;0.44134232;0.9288;10;10;10;10
1.0206681;0.7916667;0.21533287;1.0;0.4138586;0.9344;10;10;10;10
0.93189025;0.8020833;0.21706218;1.0;0.39494136;0.9433;10;10;10;10
0.95329046;0.7916667;0.18254128;1.0;0.38227963;0.9401;10;10;10;10
0.9597202;0.7916667;0.24397092;1.0;0.38155258;0.9414;10;10;10;10
1.0947846;0.75;0.18149427;1.0;0.36911178;0.9441;10;10;10;10
1.1801085;0.7083333;0.20078972;1.0;0.3601126;0.9484;10;10;10;10
0.7430158;0.84375;0.20506811;1.0;0.36967218;0.9419;10;10;10;10
0.9821575;0.7708333;0.22977743;1.0;0.3623974;0.9452;10;10;10;10
1.0581924;0.7395833;0.19636828;1.0;0.35860747;0.9478;10;10;10;10
0.8508051;0.8333333;0.21410123;1.0;0.33871657;0.952;10;10;10;10
0.89235616;0.8020833;0.17533809;1.0;0.36566395;0.9403;10;10;10;10
0.84325767;0.8229167;0.19050394;1.0;0.3507676;0.953;10;10;10;10
0.8180308;0.8333333;0.19610018;1.0;0.33235532;0.9535;10;10;10;10
0.89145154;0.8229167;0.19343758;1.0;0.34000272;0.9539;10;10;10;10
0.97203654;0.8020833;0.18092817;1.0;0.33769286;0.9528;10;10;10;10
0.9317685;0.7916667;0.17857629;1.0;0.34673482;0.9509;10;10;10;10
1.0347954;0.7604167;0.17142504;1.0;0.34465253;0.9508;10;10;10;10
0.9595797;0.7916667;0.1995925;1.0;0.33804265;0.9542;10;10;10;10
1.1574003;0.7395833;0.18072125;1.0;0.33415073;0.953;10;10;10;10
0.90390366;0.8020833;0.18299858;1.0;0.32881808;0.9547;10;10;10;10
1.0149459;0.7604167;0.1677112;1.0;0.33997154;0.9531;10;10;10;10
0.92329174;0.78125;0.1610673;1.0;0.34516704;0.9525;10;10;10;10
1.06503;0.75;0.1844045;1.0;0.32891804;0.954;10;10;10;10
0.89363796;0.8020833;0.19148186;1.0;0.33504707;0.9548;10;10;10;10
0.9392596;0.78125;0.18686931;1.0;0.33771133;0.9504;10;10;10;10
0.9421913;0.7916667;0.15338403;1.0;0.32075155;0.9549;10;10;10;10
1.1396612;0.7291667;0.19058388;1.0;0.3400056;0.9515;10;10;10;10
0.7632794;0.8333333;0.17698193;1.0;0.32956722;0.9539;10;10;10;10
0.8458631;0.8229167;0.17870408;1.0;0.3239298;0.9568;10;10;10;10
1.0716271;0.7604167;0.1610032;1.0;0.33464894;0.9529;10;10;10;10
1.0435956;0.7708333;0.19351286;1.0;0.34326354;0.954;10;10;10;10
0.9328559;0.7916667;0.1454432;1.0;0.3270261;0.955;10;10;10;10
0.9637942;0.7916667;0.15505032;1.0;0.34001178;0.951;10;10;10;10
0.75443393;0.8541667;0.16651888;1.0;0.3219718;0.9569;10;10;10;10
1.0238184;0.7708333;0.19019519;1.0;0.3217846;0.9551;10;10;10;10
0.8393938;0.8229167;0.17863499;1.0;0.3203977;0.9572;10;10;10;10
0.69681746;0.8541667;0.19180924;1.0;0.32331195;0.9548;10;10;10;10
0.9862461;0.78125;0.2039379;1.0;0.34306747;0.9554;10;10;10;10
1.1029966;0.75;0.18984985;1.0;0.32288277;0.9534;10;10;10;10
