loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0550501;0.1875;2.2453096;0.0;1.9774005;0.2431;10;10;10;10
1.3850135;0.6979167;0.85467446;1.0;0.8075261;0.828;10;10;10;10
1.0119891;0.8229167;0.716208;1.0;0.6441836;0.8728;10;10;10;10
0.9867428;0.7708333;0.6700327;1.0;0.55597687;0.8941;10;10;10;10
0.8009053;0.8229167;0.462794;1.0;0.5119964;0.9069;10;10;10;10
0.9035764;0.8229167;0.4759034;1.0;0.47053438;0.921;10;10;10;10
1.0273253;0.7916667;0.42584264;1.0;0.43907285;0.9246;10;10;10;10
1.2081707;0.7291667;0.3695821;1.0;0.42687964;0.9292;10;10;10;10
0.9089696;0.8125;0.3690065;1.0;0.41605815;0.9283;10;10;10;10
0.7072122;0.8645833;0.3465549;1.0;0.40949574;0.9316;10;10;10;10
1.0011497;0.8020833;0.38506937;1.0;0.3956251;0.935;10;10;10;10
0.5879247;0.8958333;0.31598097;1.0;0.40372592;0.9356;10;10;10;10
0.73970324;0.8645833;0.2592281;1.0;0.40113872;0.9319;10;10;10;10
0.8549339;0.8229167;0.32125545;1.0;0.37162593;0.938;10;10;10;10
1.000658;0.8020833;0.32533646;1.0;0.36937267;0.9395;10;10;10;10
1.057141;0.7708333;0.34257224;1.0;0.37470615;0.9401;10;10;10;10
0.92937773;0.7916667;0.2111522;1.0;0.36572608;0.9419;10;10;10;10
0.7523627;0.8541667;0.280265;1.0;0.37400877;0.9367;10;10;10;10
0.7535632;0.8333333;0.23048985;1.0;0.350871;0.9442;10;10;10;10
1.032477;0.7708333;0.22374496;1.0;0.35213107;0.9394;10;10;10;10
0.9776239;0.7708333;0.23256314;1.0;0.35335118;0.9436;10;10;10;10
1.0349172;0.7708333;0.17386168;1.0;0.36360386;0.9413;10;10;10;10
0.81989485;0.8333333;0.27136;1.0;0.36312103;0.9374;10;10;10;10
0.767608;0.84375;0.2290513;1.0;0.35234165;0.9396;10;10;10;10
0.9987901;0.7708333;0.20772865;1.0;0.3529768;0.9382;10;10;10;10
0.98252493;0.78125;0.20144;1.0;0.35241583;0.9406;10;10;10;10
1.072408;0.75;0.2005551;1.0;0.34365875;0.942;10;10;10;10
0.8887606;0.8020833;0.16832012;1.0;0.35542095;0.9411;10;10;10;10
0.6589256;0.875;0.19226694;1.0;0.3482177;0.9439;10;10;10;10
0.8482898;0.8229167;0.18906993;1.0;0.35485393;0.9444;10;10;10;10
0.967114;0.7708333;0.19350609;1.0;0.34962767;0.942;10;10;10;10
0.7127178;0.8541667;0.20432521;1.0;0.35416391;0.9421;10;10;10;10
0.7405448;0.8541667;0.17779475;1.0;0.36164808;0.9421;10;10;10;10
1.1112756;0.7604167;0.20296234;1.0;0.3578;0.9399;10;10;10;10
0.79753953;0.8333333;0.16707867;1.0;0.3463511;0.9437;10;10;10;10
0.9538452;0.7916667;0.1871123;1.0;0.36643288;0.9425;10;10;10;10
0.72670084;0.8541667;0.20981121;1.0;0.35273433;0.9432;10;10;10;10
0.5345373;0.8958333;0.19485435;1.0;0.34557688;0.944;10;10;10;10
0.8874219;0.7916667;0.20642146;1.0;0.34619102;0.9426;10;10;10;10
0.8608654;0.8333333;0.16970812;1.0;0.3496786;0.9435;10;10;10;10
1.0000201;0.78125;0.18116382;1.0;0.3439061;0.9425;10;10;10;10
0.78871083;0.8229167;0.16679858;1.0;0.35711765;0.9414;10;10;10;10
1.0496012;0.7604167;0.20365392;1.0;0.37325624;0.9308;10;10;10;10
1.0572169;0.7708333;0.17659348;1.0;0.3502144;0.9437;10;10;10;10
0.86593527;0.8125;0.16531129;1.0;0.3494001;0.9408;10;10;10;10
1.1269058;0.7395833;0.17615986;1.0;0.34343222;0.9424;10;10;10;10
