loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.604064;0.48958334;1.4072564;1.0;1.3862331;0.5479;10;10;10;10
1.4456577;0.6666667;1.6924715;0.5;0.73672414;0.8666;10;10;10;10
0.93631834;0.8020833;1.8994998;0.5;0.51861054;0.9079;10;10;10;10
1.173622;0.75;2.1975803;0.5;0.4518132;0.9239;10;10;10;10
0.90788126;0.78125;2.2211726;0.5;0.41841957;0.9273;10;10;10;10
1.0998851;0.7916667;2.068514;0.5;0.40387198;0.9338;10;10;10;10
0.7271774;0.8333333;2.2157555;0.5;0.3982915;0.935;10;10;10;10
0.81905556;0.8333333;2.0942893;0.5;0.39198485;0.9346;10;10;10;10
0.93728167;0.8020833;2.0462651;0.5;0.38295314;0.9401;10;10;10;10
0.89445615;0.8229167;2.1529355;0.5;0.37098065;0.9447;10;10;10;10
0.8563749;0.8229167;2.1210349;0.5;0.34957793;0.9468;10;10;10;10
1.0706714;0.75;2.127263;0.5;0.35090762;0.9467;10;10;10;10
1.0689844;0.7708333;2.1751034;0.5;0.35638893;0.9412;10;10;10;10
1.0879335;0.7395833;2.0251632;0.5;0.35320833;0.9413;10;10;10;10
1.08593;0.75;2.1447394;0.5;0.32587942;0.9514;10;10;10;10
0.7549438;0.84375;2.2455916;0.5;0.3502072;0.9466;10;10;10;10
0.85738486;0.8020833;2.1617396;0.5;0.3335851;0.9514;10;10;10;10
0.95103997;0.7916667;2.0177715;0.5;0.35727066;0.9451;10;10;10;10
0.82597023;0.8229167;2.236197;0.5;0.33890775;0.9518;10;10;10;10
1.0076836;0.7395833;1.966003;0.5;0.33560094;0.9465;10;10;10;10
0.8822112;0.8125;2.1965685;0.5;0.32380715;0.9504;10;10;10;10
0.8611167;0.8229167;1.9309816;0.5;0.3379141;0.9511;10;10;10;10
0.89866334;0.8125;2.2130878;0.5;0.33458805;0.948;10;10;10;10
1.1196507;0.75;2.1693542;0.5;0.32622495;0.9509;10;10;10;10
1.1657413;0.7291667;2.2979674;0.5;0.32938114;0.95;10;10;10;10
0.8672164;0.7916667;2.0953615;0.5;0.3363825;0.9503;10;10;10;10
0.67189884;0.875;2.1347206;0.5;0.32761917;0.9534;10;10;10;10
0.9082022;0.8020833;2.0667827;0.5;0.33437017;0.9491;10;10;10;10
0.9343157;0.8020833;2.1858473;0.5;0.32832837;0.952;10;10;10;10
0.8022377;0.8020833;2.2403822;0.5;0.31629252;0.9529;10;10;10;10
1.0629071;0.7604167;2.0165415;0.5;0.31893754;0.9518;10;10;10;10
0.9265046;0.8020833;1.994818;0.5;0.33397758;0.9524;10;10;10;10
0.7252404;0.8541667;2.1900237;0.5;0.31608266;0.955;10;10;10;10
1.0541763;0.7291667;2.1839373;0.5;0.3220165;0.9509;10;10;10;10
0.81949;0.8229167;2.1977744;0.5;0.33125865;0.9534;10;10;10;10
0.7723589;0.8333333;2.1128924;0.5;0.32838017;0.9557;10;10;10;10
0.99199057;0.7916667;2.140758;0.5;0.3223362;0.9547;10;10;10;10
0.87564105;0.7916667;2.0417376;0.5;0.33708236;0.9538;10;10;10;10
0.741293;0.8541667;2.2707767;0.5;0.3231048;0.9514;10;10;10;10
0.71038103;0.8645833;2.2125444;0.5;0.3209568;0.9555;10;10;10;10
0.5678833;0.90625;2.1833286;0.5;0.32897696;0.9522;10;10;10;10
1.1644796;0.7291667;1.994479;0.5;0.3277637;0.9539;10;10;10;10
1.0560261;0.7395833;2.1348653;0.5;0.32327777;0.9532;10;10;10;10
0.7135512;0.8645833;2.1265783;0.5;0.3281418;0.9544;10;10;10;10
0.9944849;0.7708333;2.178936;0.5;0.34463173;0.9478;10;10;10;10
0.73628396;0.84375;2.1324606;0.5;0.33187252;0.9547;10;10;10;10
0.8762445;0.8125;2.1950254;0.5;0.31739083;0.9544;10;10;10;10
0.8861156;0.7916667;2.234831;0.5;0.32740542;0.9524;10;10;10;10
0.6463181;0.8645833;2.2519841;0.5;0.32174936;0.9543;10;10;10;10
0.74502355;0.8541667;2.1591306;0.5;0.31917527;0.9557;10;10;10;10
0.8045058;0.8229167;2.0110748;0.5;0.33539897;0.9522;10;10;10;10
1.0917759;0.7395833;2.1527886;0.5;0.3158236;0.9527;10;10;10;10
0.6930048;0.8645833;2.2175295;0.5;0.3291916;0.9515;10;10;10;10
0.72466636;0.84375;2.295702;0.5;0.32543325;0.9493;10;10;10;10
0.9116196;0.8020833;2.148337;0.5;0.31644306;0.9557;10;10;10;10
0.69089955;0.8541667;2.2197506;0.5;0.31776747;0.952;10;10;10;10
0.7993431;0.8125;2.257352;0.5;0.32072428;0.9531;10;10;10;10
1.1646346;0.7395833;2.1862426;0.5;0.32681048;0.9504;10;10;10;10
0.9234629;0.7916667;2.1905062;0.5;0.31644702;0.9544;10;10;10;10
0.83131343;0.8333333;1.9735826;0.5;0.33265153;0.9525;10;10;10;10
0.90263146;0.8125;2.2320542;0.5;0.320586;0.9535;10;10;10;10
0.86680335;0.8229167;2.1445923;0.5;0.32996595;0.9526;10;10;10;10
0.89299685;0.7916667;2.1326673;0.5;0.3400133;0.9491;10;10;10;10
0.94879085;0.7916667;2.0284805;0.5;0.31654546;0.9544;10;10;10;10
0.69678956;0.8645833;2.1528385;0.5;0.31219307;0.9547;10;10;10;10
0.7079615;0.84375;2.2093687;0.5;0.31397632;0.9545;10;10;10;10
0.66836303;0.875;2.1764548;0.5;0.338112;0.9512;10;10;10;10
0.68501395;0.875;2.1123166;0.5;0.3246183;0.9524;10;10;10;10
0.7305312;0.84375;1.959023;0.5;0.33306834;0.9526;10;10;10;10
0.97359324;0.7916667;2.18329;0.5;0.31708157;0.9524;10;10;10;10
0.7692438;0.8333333;2.2386742;0.5;0.30530518;0.9545;10;10;10;10
0.7650618;0.84375;1.9053856;0.5;0.32505062;0.9533;10;10;10;10
0.647136;0.8645833;2.1146266;0.5;0.32005966;0.9538;10;10;10;10
0.75191015;0.84375;2.1009498;0.5;0.32240263;0.9527;10;10;10;10
