loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8076917;0.35416666;2.0256712;0.0;1.5173278;0.4651;10;10;10;10
1.2788559;0.75;1.303205;0.5;0.84248215;0.825;10;10;10;10
1.1891373;0.7395833;0.8099377;1.0;0.6147676;0.8829;10;10;10;10
0.9720011;0.7916667;0.47062987;1.0;0.52684426;0.9059;10;10;10;10
1.022004;0.78125;0.41323346;1.0;0.47927013;0.9202;10;10;10;10
1.1261425;0.7291667;0.3918875;1.0;0.43890616;0.9273;10;10;10;10
0.84074825;0.8229167;0.32761443;1.0;0.4212631;0.9314;10;10;10;10
0.94337827;0.8020833;0.3276344;1.0;0.4036616;0.9347;10;10;10;10
0.822613;0.8125;0.28745377;1.0;0.3993702;0.9358;10;10;10;10
1.0510885;0.7708333;0.2879467;1.0;0.37935692;0.9367;10;10;10;10
1.0259194;0.78125;0.34047416;1.0;0.37493697;0.943;10;10;10;10
0.8431955;0.8229167;0.27982035;1.0;0.37560225;0.942;10;10;10;10
0.9741252;0.7916667;0.2763642;1.0;0.3625597;0.9472;10;10;10;10
0.9609459;0.8020833;0.22373515;1.0;0.3593451;0.9427;10;10;10;10
0.8981443;0.8020833;0.28379264;1.0;0.3581392;0.9448;10;10;10;10
0.8367899;0.8333333;0.2534895;1.0;0.35941526;0.9448;10;10;10;10
0.7403774;0.8541667;0.3070962;1.0;0.3566872;0.9492;10;10;10;10
0.9507482;0.78125;0.28887182;1.0;0.34923;0.9498;10;10;10;10
0.8989528;0.8229167;0.33372247;1.0;0.35336107;0.9496;10;10;10;10
1.034655;0.7916667;0.27954867;1.0;0.3516454;0.9455;10;10;10;10
0.89472675;0.8020833;0.25606507;1.0;0.36049372;0.944;10;10;10;10
0.86029786;0.8125;0.30671883;1.0;0.3385991;0.9512;10;10;10;10
1.003399;0.7916667;0.28275555;1.0;0.35394335;0.9486;10;10;10;10
0.7642198;0.8541667;0.261636;1.0;0.34275043;0.9503;10;10;10;10
1.0506107;0.7708333;0.22697082;1.0;0.32998347;0.9532;10;10;10;10
1.0960401;0.75;0.26081467;1.0;0.33005148;0.9525;10;10;10;10
0.6625792;0.875;0.26242125;1.0;0.33559963;0.9522;10;10;10;10
0.82914996;0.8333333;0.21900482;1.0;0.33852655;0.9517;10;10;10;10
1.1003562;0.7604167;0.23482831;1.0;0.3314924;0.9533;10;10;10;10
1.0939506;0.7604167;0.21530926;1.0;0.33744234;0.9543;10;10;10;10
0.8360439;0.8125;0.25483465;1.0;0.34190294;0.9525;10;10;10;10
1.0007726;0.78125;0.19912606;1.0;0.33651832;0.9508;10;10;10;10
1.0249251;0.7708333;0.19547173;1.0;0.3439466;0.9523;10;10;10;10
1.094144;0.7395833;0.28765094;1.0;0.3576245;0.9476;10;10;10;10
1.0462464;0.7604167;0.2213659;1.0;0.34012753;0.9526;10;10;10;10
0.80932015;0.84375;0.20336914;1.0;0.33523694;0.9523;10;10;10;10
0.89699286;0.8020833;0.29494834;1.0;0.35042626;0.9492;10;10;10;10
1.0326363;0.7604167;0.199218;1.0;0.34858742;0.9499;10;10;10;10
1.1356422;0.7395833;0.21263213;1.0;0.343898;0.9499;10;10;10;10
0.7699749;0.8333333;0.22744611;1.0;0.3556649;0.9494;10;10;10;10
0.98361653;0.78125;0.23190928;1.0;0.32375038;0.9554;10;10;10;10
1.0213575;0.7708333;0.2455096;1.0;0.32769623;0.9538;10;10;10;10
0.97534233;0.78125;0.2261018;1.0;0.324116;0.9551;10;10;10;10
0.82856005;0.8229167;0.2854702;1.0;0.33727053;0.9539;10;10;10;10
1.0174366;0.78125;0.3100553;1.0;0.3364907;0.9536;10;10;10;10
0.6060519;0.8854167;0.18368383;1.0;0.33715588;0.9516;10;10;10;10
