loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7018209;0.5104167;1.7952971;1.0;1.4527824;0.5106;10;10;10;10
1.3370007;0.6979167;1.0119491;0.5;0.85522985;0.8212;10;10;10;10
1.0575153;0.8125;0.6361433;1.0;0.5676867;0.9006;10;10;10;10
1.075837;0.78125;0.555055;1.0;0.4857782;0.9158;10;10;10;10
0.99812764;0.78125;0.37355414;1.0;0.44084513;0.9253;10;10;10;10
0.9233994;0.8020833;0.36787522;1.0;0.42255038;0.9361;10;10;10;10
0.9205863;0.8229167;0.33728728;1.0;0.39859876;0.9399;10;10;10;10
0.7974916;0.8125;0.32384014;1.0;0.38804758;0.9398;10;10;10;10
1.110577;0.7291667;0.26050788;1.0;0.3924647;0.9396;10;10;10;10
0.9091706;0.7916667;0.27709556;1.0;0.37536323;0.9424;10;10;10;10
0.8973985;0.8020833;0.31659728;1.0;0.3632292;0.9451;10;10;10;10
0.866618;0.8020833;0.33693874;1.0;0.3829517;0.9468;10;10;10;10
1.0533293;0.7708333;0.30347168;1.0;0.36229584;0.9495;10;10;10;10
1.097834;0.7291667;0.30262315;1.0;0.36052456;0.9487;10;10;10;10
0.830976;0.8333333;0.287009;1.0;0.34345287;0.9513;10;10;10;10
0.97572446;0.78125;0.31135732;1.0;0.3698855;0.9449;10;10;10;10
0.72610646;0.8333333;0.32077438;1.0;0.3600814;0.9431;10;10;10;10
0.795322;0.8229167;0.3053217;1.0;0.34602946;0.9528;10;10;10;10
0.9004424;0.8125;0.28952366;1.0;0.3473277;0.9509;10;10;10;10
0.97012043;0.78125;0.29717702;1.0;0.35228652;0.9501;10;10;10;10
1.0017723;0.78125;0.2725744;1.0;0.3377446;0.9526;10;10;10;10
1.0104963;0.78125;0.24696818;1.0;0.354919;0.9485;10;10;10;10
0.94717175;0.7916667;0.29348916;1.0;0.35034755;0.9487;10;10;10;10
0.7936546;0.84375;0.25503093;1.0;0.32798457;0.9516;10;10;10;10
0.89843005;0.8125;0.24348778;1.0;0.34402964;0.9477;10;10;10;10
0.88295954;0.8125;0.29610485;1.0;0.34444505;0.9529;10;10;10;10
0.9081602;0.8020833;0.2289568;1.0;0.32939094;0.9529;10;10;10;10
0.6859214;0.8541667;0.24418095;1.0;0.34796596;0.9495;10;10;10;10
0.8821287;0.8229167;0.34193844;1.0;0.341044;0.9512;10;10;10;10
0.80209893;0.8125;0.2881403;1.0;0.3232546;0.9557;10;10;10;10
1.0957304;0.75;0.21968001;1.0;0.34611705;0.9448;10;10;10;10
0.8360141;0.8229167;0.29005766;1.0;0.34272435;0.9521;10;10;10;10
0.72804576;0.84375;0.2659329;1.0;0.31971934;0.9553;10;10;10;10
0.98808783;0.78125;0.25123078;1.0;0.32174572;0.9546;10;10;10;10
1.0263941;0.7708333;0.23094343;1.0;0.32491606;0.9551;10;10;10;10
1.196178;0.7291667;0.3064044;1.0;0.32520932;0.953;10;10;10;10
0.96854824;0.78125;0.25625223;1.0;0.32714406;0.9543;10;10;10;10
1.0255365;0.7708333;0.23259392;1.0;0.33187756;0.9505;10;10;10;10
0.7883401;0.8333333;0.21609578;1.0;0.31091693;0.9572;10;10;10;10
0.9458556;0.78125;0.29880756;1.0;0.32376352;0.9552;10;10;10;10
0.8321991;0.8229167;0.1951977;1.0;0.3241451;0.9552;10;10;10;10
0.68611145;0.8645833;0.2684846;1.0;0.33068037;0.9551;10;10;10;10
0.7717802;0.84375;0.2844425;1.0;0.31552938;0.9563;10;10;10;10
1.0321443;0.7604167;0.343438;1.0;0.33609095;0.9541;10;10;10;10
0.8073146;0.8229167;0.26629162;1.0;0.33378398;0.9521;10;10;10;10
0.7758017;0.8333333;0.25837794;1.0;0.32663426;0.9498;10;10;10;10
1.0400773;0.7708333;0.32631862;1.0;0.341159;0.9493;10;10;10;10
0.8234432;0.84375;0.25416186;1.0;0.3160428;0.9581;10;10;10;10
0.8733401;0.8229167;0.28238058;1.0;0.32889268;0.9549;10;10;10;10
0.80692846;0.8333333;0.25315332;1.0;0.33020663;0.9513;10;10;10;10
0.76224464;0.84375;0.37607434;1.0;0.32883114;0.9568;10;10;10;10
1.0515705;0.7604167;0.34551233;1.0;0.32588354;0.9547;10;10;10;10
0.7933108;0.8125;0.25813997;1.0;0.3192898;0.9559;10;10;10;10
0.9098703;0.8020833;0.3158223;1.0;0.31923038;0.955;10;10;10;10
0.6113371;0.8854167;0.32670033;1.0;0.32270262;0.9538;10;10;10;10
0.9041586;0.8125;0.34704113;1.0;0.33206844;0.9514;10;10;10;10
0.838564;0.8333333;0.32930267;1.0;0.3494126;0.9461;10;10;10;10
0.74806195;0.8541667;0.22813484;1.0;0.31219956;0.9561;10;10;10;10
0.8708546;0.8125;0.24762756;1.0;0.3270357;0.9525;10;10;10;10
0.7443184;0.84375;0.2543658;1.0;0.32533622;0.951;10;10;10;10
0.7289717;0.8541667;0.26274455;1.0;0.3215837;0.9551;10;10;10;10
0.83880615;0.8333333;0.2751829;1.0;0.328919;0.9543;10;10;10;10
0.89027435;0.8020833;0.31706482;1.0;0.33030096;0.9539;10;10;10;10
0.85989136;0.8229167;0.28748533;1.0;0.33297396;0.9543;10;10;10;10
0.85435325;0.8125;0.28828597;1.0;0.31668234;0.9556;10;10;10;10
0.7233994;0.8541667;0.33315313;1.0;0.33681747;0.9531;10;10;10;10
0.70057696;0.8541667;0.27168766;1.0;0.32785285;0.9532;10;10;10;10
1.0124354;0.7604167;0.38660833;1.0;0.3292412;0.9532;10;10;10;10
0.930336;0.8020833;0.36548164;1.0;0.34066564;0.9513;10;10;10;10
1.027478;0.78125;0.34508798;1.0;0.32185522;0.9549;10;10;10;10
0.9284542;0.7916667;0.43882564;1.0;0.32837468;0.9515;10;10;10;10
1.0004703;0.78125;0.37702236;1.0;0.33368677;0.9517;10;10;10;10
0.92468673;0.8125;0.28185067;1.0;0.3397307;0.9542;10;10;10;10
0.7578345;0.8229167;0.34920168;1.0;0.32782587;0.9528;10;10;10;10
0.8913519;0.8125;0.3213179;1.0;0.3297419;0.9555;10;10;10;10
0.8663046;0.8020833;0.3204189;1.0;0.32950166;0.9511;10;10;10;10
1.0597221;0.7604167;0.36685348;1.0;0.33229464;0.9517;10;10;10;10
0.70028955;0.8541667;0.27944085;1.0;0.3204979;0.9538;10;10;10;10
0.8244357;0.8125;0.57459646;1.0;0.33115554;0.949;10;10;10;10
0.90025336;0.8020833;0.3499489;1.0;0.32546803;0.9555;10;10;10;10
0.87568635;0.8125;0.47974905;1.0;0.3350697;0.9489;10;10;10;10
0.77057505;0.84375;0.307593;1.0;0.33310708;0.9515;10;10;10;10
0.7539174;0.84375;0.44667566;1.0;0.32201624;0.9548;10;10;10;10
0.87465954;0.7916667;0.4389363;1.0;0.3464133;0.9468;10;10;10;10
0.86072993;0.8125;0.46577016;1.0;0.32952103;0.9535;10;10;10;10
0.9811947;0.7916667;0.6594932;1.0;0.33567068;0.9524;10;10;10;10
0.88640267;0.8020833;0.5878122;1.0;0.33748585;0.9514;10;10;10;10
0.79862803;0.8333333;0.4170353;1.0;0.32371747;0.9546;10;10;10;10
0.7617175;0.8333333;0.24125797;1.0;0.32272115;0.9529;10;10;10;10
0.97447616;0.78125;0.44426477;1.0;0.34504777;0.9498;10;10;10;10
0.9676936;0.78125;0.35436928;1.0;0.32941073;0.9537;10;10;10;10
0.62368387;0.8854167;0.37006974;1.0;0.33036298;0.9527;10;10;10;10
0.8909197;0.8125;0.3267691;1.0;0.33822975;0.9513;10;10;10;10
0.75104946;0.84375;0.3427866;1.0;0.33225107;0.954;10;10;10;10
0.63950044;0.8645833;0.35096717;1.0;0.34729433;0.9508;10;10;10;10
0.8901859;0.8125;0.40180552;1.0;0.3352255;0.952;10;10;10;10
0.64368945;0.8645833;0.50932455;1.0;0.3342835;0.9505;10;10;10;10
0.67105323;0.8541667;0.2888574;1.0;0.3407773;0.9522;10;10;10;10
1.1130358;0.75;0.41874444;1.0;0.3272311;0.9529;10;10;10;10
1.032779;0.7604167;0.30957273;1.0;0.33740994;0.9499;10;10;10;10
1.0326563;0.7708333;0.50180054;1.0;0.32813814;0.9515;10;10;10;10
0.73242635;0.8541667;0.38348788;1.0;0.3467882;0.9477;10;10;10;10
0.64822346;0.8645833;0.4501656;1.0;0.34102198;0.9525;10;10;10;10
1.0379299;0.7708333;0.29390472;1.0;0.34685338;0.9511;10;10;10;10
1.1068033;0.75;0.29205608;1.0;0.33943105;0.949;10;10;10;10
0.67789966;0.8541667;0.47229868;1.0;0.34052777;0.9504;10;10;10;10
0.8329418;0.8333333;0.4290088;1.0;0.33395857;0.9525;10;10;10;10
0.78213865;0.8229167;0.42537004;1.0;0.35161638;0.9508;10;10;10;10
0.78714055;0.84375;0.36749148;1.0;0.34624344;0.9507;10;10;10;10
0.9810576;0.8020833;0.36196357;1.0;0.33394474;0.9473;10;10;10;10
1.0324912;0.7708333;0.32652143;1.0;0.32808697;0.9524;10;10;10;10
0.9728574;0.7916667;0.33398858;1.0;0.34313247;0.9484;10;10;10;10
0.9647646;0.7916667;0.5748956;1.0;0.3455664;0.9464;10;10;10;10
0.7989481;0.8333333;0.52956736;1.0;0.34926823;0.9468;10;10;10;10
0.85605574;0.8229167;0.27875498;1.0;0.33817577;0.9497;10;10;10;10
0.9666355;0.78125;0.31234884;1.0;0.33696827;0.9517;10;10;10;10
1.0355101;0.75;0.33652505;1.0;0.33836976;0.9495;10;10;10;10
