loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6605182;0.5;1.9932357;0.5;1.49194;0.4707;10;10;10;10
1.2698079;0.7395833;1.4341382;0.5;0.73854065;0.8527;10;10;10;10
1.0379598;0.7604167;1.550087;0.5;0.5769803;0.8988;10;10;10;10
1.1138229;0.75;1.4794495;0.5;0.50413567;0.9091;10;10;10;10
0.72292453;0.8541667;1.5414081;0.5;0.45454434;0.9217;10;10;10;10
1.1459559;0.7395833;1.6103737;0.5;0.43870768;0.9257;10;10;10;10
0.75286275;0.8541667;1.6276327;0.5;0.42118976;0.9244;10;10;10;10
1.0171686;0.78125;1.6426893;0.5;0.40518603;0.9363;10;10;10;10
0.9028886;0.8125;1.5463684;0.5;0.38394028;0.9377;10;10;10;10
0.8595504;0.8229167;1.5994705;0.5;0.39393994;0.9449;10;10;10;10
0.782959;0.8333333;1.6510763;0.5;0.3966408;0.9365;10;10;10;10
1.0572441;0.7708333;1.510928;0.5;0.379298;0.9434;10;10;10;10
1.0163249;0.75;1.741271;0.5;0.3663929;0.9485;10;10;10;10
0.87703687;0.8125;1.7653455;0.5;0.37670735;0.9408;10;10;10;10
0.91850585;0.8229167;1.7289112;0.5;0.35912147;0.946;10;10;10;10
0.7761603;0.8333333;1.5863687;0.5;0.38517317;0.9458;10;10;10;10
0.9079345;0.8125;1.5570729;0.5;0.3790294;0.9476;10;10;10;10
0.9504016;0.8125;1.6694338;0.5;0.35851568;0.9489;10;10;10;10
1.1454731;0.7395833;1.6484745;0.5;0.37338853;0.9472;10;10;10;10
1.0722252;0.7395833;1.6938822;0.5;0.37519133;0.9459;10;10;10;10
0.9383133;0.8020833;1.704523;0.5;0.36698383;0.9464;10;10;10;10
0.9644365;0.7708333;1.7415801;0.5;0.35343486;0.951;10;10;10;10
1.0337664;0.78125;1.799522;0.5;0.35786566;0.9499;10;10;10;10
1.0768733;0.7604167;1.7452171;0.5;0.3492939;0.9514;10;10;10;10
0.8333397;0.8333333;1.71749;0.5;0.35053042;0.9487;10;10;10;10
0.9959385;0.78125;1.6770736;0.5;0.3498872;0.9533;10;10;10;10
0.90959096;0.8020833;1.6770438;0.5;0.3577213;0.9518;10;10;10;10
0.9797492;0.78125;1.7443749;0.5;0.36726618;0.9461;10;10;10;10
1.0851547;0.7604167;1.5883402;0.5;0.37610352;0.9508;10;10;10;10
1.0248722;0.7708333;1.7331934;0.5;0.3373525;0.953;10;10;10;10
0.8480423;0.8229167;1.6908218;0.5;0.3608097;0.9478;10;10;10;10
1.0076326;0.78125;1.8428086;0.5;0.35206506;0.9506;10;10;10;10
0.8766516;0.7916667;1.8689198;0.5;0.34054744;0.951;10;10;10;10
1.0305105;0.7604167;1.8847765;0.5;0.34912148;0.9518;10;10;10;10
1.1966866;0.7291667;1.7078452;0.5;0.33617526;0.9534;10;10;10;10
1.1277322;0.75;1.816022;0.5;0.32935077;0.9525;10;10;10;10
0.9123752;0.78125;1.7690003;0.5;0.34721294;0.9522;10;10;10;10
1.1620615;0.7395833;1.5772048;0.5;0.36136293;0.953;10;10;10;10
0.7538409;0.84375;1.7355341;0.5;0.3303244;0.9567;10;10;10;10
0.8448799;0.8020833;1.7432823;0.5;0.33229935;0.9509;10;10;10;10
1.2111055;0.7083333;1.5652503;0.5;0.34019977;0.956;10;10;10;10
0.8189836;0.8333333;1.6546849;0.5;0.32788807;0.9547;10;10;10;10
0.82378167;0.8229167;1.6241052;0.5;0.3297971;0.9556;10;10;10;10
0.9618117;0.7916667;1.6787506;0.5;0.3311556;0.9545;10;10;10;10
1.2812442;0.7083333;1.5547832;0.5;0.3430948;0.9518;10;10;10;10
0.71208555;0.8541667;1.6902398;0.5;0.3407251;0.9507;10;10;10;10
0.82629323;0.8229167;1.4213376;0.5;0.34897897;0.9506;10;10;10;10
0.7845542;0.8333333;1.584701;0.5;0.3547384;0.9495;10;10;10;10
0.99795836;0.7708333;1.750331;0.5;0.33697084;0.954;10;10;10;10
1.1630359;0.7395833;1.6246047;0.5;0.33258495;0.9543;10;10;10;10
0.6926705;0.84375;1.7229505;0.5;0.3357654;0.9511;10;10;10;10
1.0684522;0.7708333;1.6731335;0.5;0.33648917;0.9505;10;10;10;10
0.91383594;0.8020833;1.575579;0.5;0.34384662;0.9531;10;10;10;10
