loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7302843;0.4375;2.0969555;0.0;1.4125941;0.4685;10;10;10;10
1.1441008;0.8125;1.620165;0.5;0.76609063;0.8554;10;10;10;10
1.2171963;0.75;1.6576552;0.5;0.5267247;0.9168;10;10;10;10
0.8892455;0.8020833;1.7629422;0.5;0.45737484;0.9264;10;10;10;10
0.93547344;0.7916667;2.0118268;0.5;0.4195625;0.9359;10;10;10;10
0.99032944;0.8229167;2.0283492;0.5;0.38966075;0.9436;10;10;10;10
1.2255464;0.7395833;1.9680732;0.5;0.3840452;0.9438;10;10;10;10
0.99173623;0.78125;1.9120582;0.5;0.38311747;0.9435;10;10;10;10
0.965936;0.7708333;2.1122243;0.5;0.3816451;0.9477;10;10;10;10
1.1259729;0.7395833;2.017365;0.5;0.36071372;0.9482;10;10;10;10
1.0397962;0.75;2.0684228;0.5;0.35171282;0.9502;10;10;10;10
0.9445267;0.7604167;2.008311;0.5;0.38274238;0.9397;10;10;10;10
0.79182357;0.84375;2.1590016;0.5;0.3622839;0.9469;10;10;10;10
1.0379235;0.75;2.167727;0.5;0.35233238;0.9508;10;10;10;10
0.7554505;0.84375;2.2350059;0.5;0.3447027;0.9514;10;10;10;10
1.0738076;0.7395833;2.27026;0.5;0.3317127;0.9549;10;10;10;10
1.0169132;0.7708333;2.3208363;0.5;0.34901318;0.948;10;10;10;10
0.8632617;0.8125;2.1957035;0.5;0.35350683;0.9493;10;10;10;10
0.9100254;0.7916667;2.2764728;0.5;0.3327158;0.9546;10;10;10;10
0.99955994;0.78125;2.2940223;0.5;0.34742555;0.9539;10;10;10;10
0.9304301;0.78125;2.3296413;0.5;0.34333897;0.9504;10;10;10;10
0.8280273;0.8229167;2.0809255;0.5;0.33304915;0.9539;10;10;10;10
1.0508856;0.7708333;2.34678;0.5;0.33847207;0.9507;10;10;10;10
0.8720491;0.8125;2.391672;0.5;0.3400048;0.9534;10;10;10;10
0.8919113;0.8020833;2.315155;0.5;0.33151144;0.9559;10;10;10;10
1.0191338;0.78125;2.3123488;0.5;0.3339858;0.9534;10;10;10;10
0.80993587;0.84375;2.3609502;0.5;0.3316358;0.9565;10;10;10;10
0.97141975;0.7708333;2.17481;0.5;0.32913905;0.9567;10;10;10;10
0.9158273;0.8020833;2.1246686;0.5;0.33120415;0.9569;10;10;10;10
0.7760496;0.8333333;2.115758;0.5;0.34784102;0.952;10;10;10;10
1.0234736;0.7708333;2.1099627;0.5;0.3177442;0.956;10;10;10;10
0.9402332;0.8020833;2.065701;0.5;0.34462994;0.9562;10;10;10;10
1.0995443;0.75;2.0746224;0.5;0.3320434;0.9543;10;10;10;10
0.81955475;0.8333333;2.2108023;0.5;0.31714168;0.9563;10;10;10;10
0.968266;0.7916667;2.0960917;0.5;0.33114702;0.9514;10;10;10;10
0.8064831;0.8125;2.306097;0.5;0.33718067;0.9556;10;10;10;10
0.6992089;0.8541667;2.2276769;0.5;0.3251053;0.956;10;10;10;10
0.70960206;0.84375;2.2222865;0.5;0.33600596;0.953;10;10;10;10
1.0479244;0.7604167;2.2518516;0.5;0.33315626;0.9544;10;10;10;10
0.90859956;0.8020833;2.129511;0.5;0.35376573;0.9526;10;10;10;10
0.6730271;0.875;2.2313118;0.5;0.31665063;0.9564;10;10;10;10
0.6682431;0.8541667;2.336641;0.5;0.32008228;0.9546;10;10;10;10
0.9723981;0.78125;2.1607773;0.5;0.34249708;0.9497;10;10;10;10
0.7599818;0.84375;2.1446931;0.5;0.3233683;0.956;10;10;10;10
0.8017133;0.8333333;2.0734107;0.5;0.33754563;0.9552;10;10;10;10
0.7759636;0.84375;2.334225;0.5;0.33002484;0.9534;10;10;10;10
0.8585348;0.8125;2.1900253;0.5;0.33168328;0.9548;10;10;10;10
0.92783874;0.7916667;1.9559647;0.5;0.34366894;0.9505;10;10;10;10
0.8890162;0.8125;2.0465596;0.5;0.3305441;0.9552;10;10;10;10
0.9601218;0.78125;2.0233138;0.5;0.33957186;0.9534;10;10;10;10
0.84199667;0.8020833;2.109582;0.5;0.33223844;0.953;10;10;10;10
0.6758465;0.8645833;2.3145719;0.5;0.3165993;0.9545;10;10;10;10
1.0431733;0.7708333;2.274651;0.5;0.32197613;0.9529;10;10;10;10
