loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8263488;0.47916666;1.4813821;1.0;1.301626;0.6119;10;10;10;10
1.5896521;0.65625;0.8270431;1.0;0.6721417;0.8755;10;10;10;10
1.1423788;0.7291667;0.5567868;1.0;0.53992844;0.9084;10;10;10;10
1.1110885;0.75;0.42690125;1.0;0.484874;0.9236;10;10;10;10
1.121409;0.78125;0.30382192;1.0;0.44596693;0.9286;10;10;10;10
1.0193999;0.7708333;0.31630483;1.0;0.42669111;0.9367;10;10;10;10
0.9566727;0.8125;0.27633363;1.0;0.40866292;0.9386;10;10;10;10
0.89368325;0.8229167;0.27010053;1.0;0.41325665;0.9396;10;10;10;10
0.8505394;0.8333333;0.24812731;1.0;0.3822648;0.9431;10;10;10;10
0.8636543;0.8229167;0.28725907;1.0;0.38849205;0.9467;10;10;10;10
0.85901433;0.8125;0.23209777;1.0;0.36939374;0.947;10;10;10;10
1.2526175;0.71875;0.29961687;1.0;0.38488767;0.9467;10;10;10;10
1.0009354;0.7708333;0.25227553;1.0;0.36743325;0.9467;10;10;10;10
0.9934909;0.7708333;0.2766692;1.0;0.38863453;0.9421;10;10;10;10
0.9477045;0.8020833;0.31451637;1.0;0.3675577;0.9541;10;10;10;10
0.7976048;0.8333333;0.2250277;1.0;0.3559356;0.9502;10;10;10;10
0.8838703;0.8125;0.2893961;1.0;0.3611918;0.9552;10;10;10;10
0.99188095;0.78125;0.32489666;1.0;0.38795975;0.9516;10;10;10;10
1.0656966;0.7395833;0.3784482;1.0;0.35651076;0.9516;10;10;10;10
0.8999335;0.8020833;0.3222903;1.0;0.36044014;0.9534;10;10;10;10
1.2606221;0.7083333;0.31965238;1.0;0.3451663;0.9545;10;10;10;10
1.0370923;0.7708333;0.26101094;1.0;0.3520046;0.9565;10;10;10;10
1.0470196;0.7604167;0.3517146;1.0;0.38902786;0.9442;10;10;10;10
0.8840683;0.8229167;0.35334525;1.0;0.34399456;0.9529;10;10;10;10
0.86402005;0.8229167;0.27617848;1.0;0.34770888;0.9546;10;10;10;10
0.88021916;0.8229167;0.38173956;1.0;0.35290736;0.9552;10;10;10;10
1.080025;0.75;0.34423476;1.0;0.35322642;0.9563;10;10;10;10
0.76637524;0.8333333;0.2942869;1.0;0.35738152;0.9529;10;10;10;10
1.1236068;0.75;0.25278217;1.0;0.34219477;0.9554;10;10;10;10
0.9353685;0.7916667;0.2971647;1.0;0.35633695;0.9555;10;10;10;10
0.8239727;0.8229167;0.20774177;1.0;0.34634647;0.9534;10;10;10;10
0.77389795;0.84375;0.2746799;1.0;0.34770212;0.9535;10;10;10;10
0.87245655;0.7916667;0.33380663;1.0;0.36333042;0.9491;10;10;10;10
0.81238365;0.8125;0.27620876;1.0;0.34178585;0.9527;10;10;10;10
1.1254478;0.75;0.29955712;1.0;0.33406663;0.957;10;10;10;10
0.78539103;0.84375;0.30444244;1.0;0.345697;0.9566;10;10;10;10
0.9371398;0.7916667;0.27767745;1.0;0.3522627;0.954;10;10;10;10
0.9651411;0.7916667;0.2590422;1.0;0.36804396;0.946;10;10;10;10
0.8377137;0.8333333;0.2298018;1.0;0.35049292;0.9524;10;10;10;10
0.95535296;0.7916667;0.24145678;1.0;0.3474494;0.9554;10;10;10;10
1.1354314;0.7291667;0.26211825;1.0;0.35823342;0.9537;10;10;10;10
0.87300444;0.7916667;0.22411224;1.0;0.3589226;0.9518;10;10;10;10
1.1678786;0.7291667;0.2775925;1.0;0.34441236;0.9517;10;10;10;10
0.9819128;0.78125;0.2253989;1.0;0.34812304;0.953;10;10;10;10
1.0432991;0.7604167;0.24380606;1.0;0.34019962;0.955;10;10;10;10
0.99181587;0.78125;0.26847583;1.0;0.3679401;0.9462;10;10;10;10
0.991607;0.78125;0.23766568;1.0;0.35379872;0.9512;10;10;10;10
1.1065611;0.7395833;0.36876106;1.0;0.37276533;0.9466;10;10;10;10
1.1293843;0.7291667;0.20441703;1.0;0.3538834;0.9502;10;10;10;10
0.9034748;0.8125;0.18319221;1.0;0.34986562;0.952;10;10;10;10
0.994133;0.7604167;0.23403367;1.0;0.36155084;0.9482;10;10;10;10
1.0547403;0.7708333;0.19215864;1.0;0.3413666;0.9528;10;10;10;10
