loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5765816;0.46875;3.3931353;0.5;1.4019326;0.5296;10;10;10;10
1.2141695;0.71875;2.547862;0.5;0.7022469;0.8631;10;10;10;10
1.0861186;0.7708333;1.8104783;0.5;0.5552256;0.896;10;10;10;10
0.98266476;0.7708333;1.6828611;0.5;0.48829654;0.9134;10;10;10;10
0.8667412;0.8020833;1.7138615;0.5;0.43857193;0.9236;10;10;10;10
1.0835016;0.75;1.7483087;0.5;0.43352398;0.9285;10;10;10;10
1.1378038;0.7604167;1.8418791;0.5;0.40393808;0.9296;10;10;10;10
0.92814106;0.8125;1.8165796;0.5;0.40703797;0.9341;10;10;10;10
1.1417044;0.71875;1.8801644;0.5;0.39245445;0.9375;10;10;10;10
0.81520003;0.84375;1.9516809;0.5;0.37374634;0.9374;10;10;10;10
1.0334569;0.75;1.9125924;0.5;0.3809246;0.9368;10;10;10;10
0.91505885;0.7916667;1.8825285;0.5;0.3605001;0.9438;10;10;10;10
0.80089206;0.84375;1.9507635;0.5;0.35770604;0.9415;10;10;10;10
0.92248136;0.78125;1.9288105;0.5;0.37161693;0.9407;10;10;10;10
0.8960247;0.7916667;1.8764964;0.5;0.34533346;0.947;10;10;10;10
0.7985296;0.84375;1.8876723;0.5;0.33919498;0.9497;10;10;10;10
0.699873;0.8541667;1.905469;0.5;0.34725487;0.9498;10;10;10;10
1.0240998;0.7708333;1.8859466;0.5;0.34675217;0.9485;10;10;10;10
1.2563074;0.7083333;1.9820551;0.5;0.35842422;0.9497;10;10;10;10
1.0133263;0.7708333;1.9159175;0.5;0.34933966;0.9509;10;10;10;10
1.0005071;0.7708333;1.9921464;0.5;0.35569516;0.9485;10;10;10;10
1.3327034;0.6979167;1.906891;0.5;0.34374952;0.9478;10;10;10;10
0.80576867;0.8229167;1.7817899;0.5;0.34129024;0.9517;10;10;10;10
0.854865;0.8229167;1.9367862;0.5;0.34597772;0.949;10;10;10;10
0.94852525;0.7916667;1.915585;0.5;0.3385937;0.953;10;10;10;10
0.81211877;0.8333333;2.052939;0.5;0.33509493;0.9535;10;10;10;10
1.2073678;0.71875;2.033874;0.5;0.3520711;0.9476;10;10;10;10
0.7228944;0.8645833;1.8209118;0.5;0.37131515;0.9456;10;10;10;10
0.7777738;0.8333333;2.084719;0.5;0.33678833;0.9553;10;10;10;10
0.98526525;0.78125;1.943307;0.5;0.3244828;0.9546;10;10;10;10
0.9578398;0.7916667;1.9665682;0.5;0.3371443;0.954;10;10;10;10
1.0180783;0.7604167;1.8998687;0.5;0.34253812;0.9525;10;10;10;10
0.84652114;0.8229167;1.8886927;0.5;0.33460715;0.9547;10;10;10;10
0.79093224;0.84375;1.8867543;0.5;0.33917058;0.9515;10;10;10;10
1.0274953;0.78125;1.8641161;0.5;0.33508304;0.9534;10;10;10;10
0.9915429;0.7916667;1.9225168;0.5;0.33857423;0.9517;10;10;10;10
0.6001005;0.8958333;1.872147;0.5;0.33173096;0.9546;10;10;10;10
1.0263124;0.7604167;1.7879711;0.5;0.34532508;0.9522;10;10;10;10
0.76077336;0.84375;1.94585;0.5;0.31693983;0.955;10;10;10;10
0.93146276;0.7916667;1.8682116;0.5;0.33412594;0.9531;10;10;10;10
0.8887086;0.8020833;1.8373815;0.5;0.3391261;0.9481;10;10;10;10
1.1350833;0.7395833;1.9241353;0.5;0.3413663;0.9507;10;10;10;10
1.1132197;0.75;1.906577;0.5;0.32049316;0.9576;10;10;10;10
1.088836;0.7604167;1.8582475;0.5;0.33618668;0.9554;10;10;10;10
0.7380686;0.84375;1.9498311;0.5;0.33188242;0.9535;10;10;10;10
0.90479374;0.8020833;1.9385301;0.5;0.33612832;0.9518;10;10;10;10
0.8257055;0.8333333;1.9088768;0.5;0.32290962;0.9531;10;10;10;10
0.7190482;0.8645833;1.9608728;0.5;0.33928448;0.9568;10;10;10;10
0.8641078;0.8333333;2.0127282;0.5;0.3207314;0.9573;10;10;10;10
1.0364171;0.7708333;1.9511086;0.5;0.31941947;0.9583;10;10;10;10
0.61071974;0.8854167;2.076846;0.5;0.32763612;0.956;10;10;10;10
0.6508071;0.8645833;2.0748122;0.5;0.3176954;0.9562;10;10;10;10
0.7735986;0.8333333;2.033933;0.5;0.32838917;0.9562;10;10;10;10
1.0984738;0.75;2.0284402;0.5;0.3355452;0.9549;10;10;10;10
1.0186396;0.7708333;2.0078387;0.5;0.3293148;0.9545;10;10;10;10
0.94656944;0.8020833;2.036259;0.5;0.3513253;0.952;10;10;10;10
0.9463103;0.7604167;2.0047626;0.5;0.35998017;0.9423;10;10;10;10
0.87031513;0.8125;2.0156238;0.5;0.3275148;0.9554;10;10;10;10
1.0084639;0.78125;1.9730285;0.5;0.33677563;0.9495;10;10;10;10
0.82470316;0.8229167;1.9593495;0.5;0.33168802;0.9559;10;10;10;10
1.0211675;0.7708333;2.0371132;0.5;0.3222295;0.9557;10;10;10;10
1.0750176;0.7604167;1.9779009;0.5;0.34376267;0.9542;10;10;10;10
0.8451247;0.8229167;2.0832593;0.5;0.32338905;0.9513;10;10;10;10
0.7754361;0.84375;2.0505059;0.5;0.32948476;0.9553;10;10;10;10
0.9940762;0.78125;2.139459;0.5;0.3278356;0.954;10;10;10;10
1.0745616;0.7604167;1.9038856;0.5;0.32674202;0.9545;10;10;10;10
0.72354776;0.8541667;1.9450289;0.5;0.31701654;0.9575;10;10;10;10
0.81592375;0.8333333;2.0987484;0.5;0.3204899;0.9561;10;10;10;10
0.85357684;0.8020833;1.9485867;0.5;0.3275763;0.9538;10;10;10;10
0.71888256;0.8541667;2.0105832;0.5;0.32855904;0.9535;10;10;10;10
1.041572;0.7708333;2.0156732;0.5;0.34122115;0.9516;10;10;10;10
0.9850499;0.7916667;1.883772;0.5;0.33167166;0.9543;10;10;10;10
1.1590592;0.7395833;1.90536;0.5;0.3333565;0.9543;10;10;10;10
