loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7187862;0.40625;1.7511988;0.5;1.4889014;0.5101;10;10;10;10
1.3260372;0.7395833;1.139382;1.0;0.8654881;0.8073;10;10;10;10
1.0453738;0.7708333;0.9910212;1.0;0.6892749;0.8702;10;10;10;10
1.3704647;0.75;0.96409726;0.5;0.6044043;0.8805;10;10;10;10
0.9369192;0.78125;0.7886338;1.0;0.5264247;0.9077;10;10;10;10
1.13727;0.7291667;1.0321149;0.5;0.47964445;0.9149;10;10;10;10
0.9872403;0.78125;1.13982;0.5;0.44170508;0.9242;10;10;10;10
0.9603639;0.7916667;1.2998219;0.5;0.44121313;0.9281;10;10;10;10
1.1540304;0.7395833;1.3669078;0.5;0.43902135;0.9229;10;10;10;10
0.85874456;0.8229167;1.2689077;0.5;0.40553972;0.9369;10;10;10;10
1.0249177;0.7916667;1.2835197;0.5;0.40879822;0.9355;10;10;10;10
1.3301684;0.71875;1.2000316;0.5;0.39070618;0.9384;10;10;10;10
0.9075093;0.7604167;1.4307419;0.5;0.38246086;0.9409;10;10;10;10
0.8649411;0.8125;1.2423682;0.5;0.37782776;0.9409;10;10;10;10
1.1477388;0.7604167;1.1638917;0.5;0.37823343;0.941;10;10;10;10
1.0216866;0.78125;1.1434023;0.5;0.373757;0.9419;10;10;10;10
0.72710186;0.8541667;0.86348563;0.5;0.3640394;0.9432;10;10;10;10
0.74175066;0.8333333;0.9089345;0.5;0.3922989;0.9347;10;10;10;10
0.95641106;0.7708333;1.1585598;0.5;0.3672358;0.9427;10;10;10;10
0.8821557;0.8020833;1.3071015;0.5;0.36396357;0.9435;10;10;10;10
0.7370408;0.84375;1.3848931;0.5;0.374819;0.943;10;10;10;10
0.8572738;0.8020833;1.1760058;0.5;0.36081827;0.9461;10;10;10;10
0.86580664;0.8125;0.8629324;0.5;0.34941104;0.9485;10;10;10;10
0.8734692;0.8229167;0.7116707;1.0;0.37534434;0.9382;10;10;10;10
1.0477085;0.7708333;0.9337695;0.5;0.35529512;0.9475;10;10;10;10
0.93888116;0.8020833;0.49069723;1.0;0.34909204;0.9444;10;10;10;10
0.8497594;0.8333333;0.576428;1.0;0.34443662;0.944;10;10;10;10
1.0994669;0.75;0.46457136;1.0;0.36152706;0.9402;10;10;10;10
0.88018674;0.8125;0.7141201;0.5;0.3585636;0.9425;10;10;10;10
0.9840668;0.7916667;0.6258017;1.0;0.3437546;0.9468;10;10;10;10
0.5274577;0.9166667;0.5774015;1.0;0.34805182;0.9451;10;10;10;10
0.7266681;0.8541667;0.6517691;1.0;0.3459696;0.9461;10;10;10;10
0.9361542;0.7916667;0.72784895;0.5;0.33269715;0.9473;10;10;10;10
0.7602997;0.8541667;0.5315894;1.0;0.35504007;0.9451;10;10;10;10
0.7565382;0.8541667;0.8495057;0.5;0.34390587;0.9471;10;10;10;10
0.90026885;0.8020833;0.5686845;1.0;0.3456007;0.9479;10;10;10;10
0.8824671;0.8125;0.83975995;0.5;0.33299762;0.9476;10;10;10;10
0.89630467;0.8125;0.57219887;1.0;0.3497619;0.9456;10;10;10;10
1.1547403;0.7291667;0.51612496;1.0;0.35336247;0.9443;10;10;10;10
0.5921119;0.8854167;0.34181222;1.0;0.34879526;0.9453;10;10;10;10
1.0075103;0.7916667;0.4579055;1.0;0.34188858;0.9477;10;10;10;10
0.97541505;0.78125;0.66335994;0.5;0.33812758;0.9504;10;10;10;10
0.8864236;0.8125;1.0303127;0.5;0.3406734;0.9474;10;10;10;10
1.0792886;0.7708333;0.37556365;1.0;0.32757983;0.9501;10;10;10;10
0.842231;0.8125;0.5516599;1.0;0.3435311;0.9481;10;10;10;10
0.8757229;0.8229167;0.27757543;1.0;0.33855194;0.9482;10;10;10;10
1.0727887;0.75;0.56121355;1.0;0.33861047;0.9475;10;10;10;10
0.96317554;0.7916667;0.5698685;1.0;0.3374083;0.9486;10;10;10;10
