loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6286583;0.5104167;1.6834841;0.5;1.3446269;0.532;10;10;10;10
1.1701771;0.75;0.83176434;1.0;0.70974326;0.8547;10;10;10;10
1.077865;0.75;0.5003017;1.0;0.5284103;0.8935;10;10;10;10
0.79251367;0.875;0.52789736;1.0;0.47040507;0.911;10;10;10;10
0.95385486;0.8020833;0.37717316;1.0;0.42955703;0.9245;10;10;10;10
0.956724;0.8020833;0.5882288;1.0;0.43455645;0.9211;10;10;10;10
0.91957474;0.8125;0.4148358;1.0;0.39804956;0.935;10;10;10;10
0.8702913;0.8125;0.38304973;1.0;0.38237587;0.9357;10;10;10;10
0.9272957;0.7916667;0.293491;1.0;0.3740948;0.9402;10;10;10;10
0.9089055;0.8125;0.34491602;1.0;0.36498994;0.9436;10;10;10;10
1.1311878;0.7395833;0.32851693;1.0;0.36371946;0.9436;10;10;10;10
0.7198601;0.8541667;0.3982191;1.0;0.35539532;0.9439;10;10;10;10
0.935734;0.7916667;0.31552476;1.0;0.34826025;0.9468;10;10;10;10
1.0778501;0.75;0.24190189;1.0;0.3386913;0.9491;10;10;10;10
0.83733207;0.8333333;0.2816729;1.0;0.3448539;0.9485;10;10;10;10
0.7836347;0.84375;0.28324;1.0;0.3453115;0.9497;10;10;10;10
0.7993159;0.8229167;0.2985555;1.0;0.3312605;0.9498;10;10;10;10
0.99045867;0.78125;0.22309387;1.0;0.33177242;0.9495;10;10;10;10
0.69282824;0.8645833;0.32230937;1.0;0.33842242;0.9519;10;10;10;10
1.0780686;0.75;0.23522258;1.0;0.3523236;0.9457;10;10;10;10
0.8707313;0.8125;0.2795615;1.0;0.3571148;0.9427;10;10;10;10
0.81060976;0.8229167;0.25476557;1.0;0.3420669;0.9501;10;10;10;10
0.78113383;0.84375;0.24006784;1.0;0.34013137;0.9489;10;10;10;10
0.7345248;0.84375;0.20452757;1.0;0.3198833;0.9534;10;10;10;10
0.8067443;0.8333333;0.20959488;1.0;0.31594807;0.9518;10;10;10;10
0.96127635;0.78125;0.23898578;1.0;0.33588186;0.9494;10;10;10;10
0.89098907;0.8229167;0.25053084;1.0;0.34108588;0.9509;10;10;10;10
0.98808044;0.7708333;0.23862433;1.0;0.35265145;0.9467;10;10;10;10
0.8573969;0.8229167;0.24478532;1.0;0.32424906;0.9516;10;10;10;10
0.7174103;0.8541667;0.20309684;1.0;0.3313976;0.9513;10;10;10;10
0.56967;0.8958333;0.25089136;1.0;0.33342645;0.9464;10;10;10;10
0.73912305;0.8541667;0.24271595;1.0;0.31667417;0.9514;10;10;10;10
0.8980538;0.7916667;0.2347964;1.0;0.33163613;0.9516;10;10;10;10
0.889764;0.8020833;0.21812782;1.0;0.3325788;0.9519;10;10;10;10
0.9515074;0.7916667;0.21902883;1.0;0.3309188;0.9478;10;10;10;10
0.8144922;0.8229167;0.1932067;1.0;0.3378194;0.9473;10;10;10;10
1.019383;0.78125;0.2171849;1.0;0.31527922;0.9515;10;10;10;10
0.6468005;0.875;0.22103325;1.0;0.33444428;0.9502;10;10;10;10
0.5533683;0.8958333;0.18681866;1.0;0.32059434;0.9538;10;10;10;10
1.0061157;0.78125;0.19715802;1.0;0.32873535;0.9504;10;10;10;10
0.67633486;0.8645833;0.18556297;1.0;0.3164586;0.9538;10;10;10;10
0.79273254;0.84375;0.20128271;1.0;0.32979855;0.9478;10;10;10;10
0.74016047;0.8541667;0.19420022;1.0;0.32372758;0.9514;10;10;10;10
1.0288261;0.7916667;0.18226948;1.0;0.30707616;0.9535;10;10;10;10
0.8626687;0.8333333;0.22067434;1.0;0.34397575;0.947;10;10;10;10
1.0906773;0.7604167;0.21029088;1.0;0.33922592;0.944;10;10;10;10
0.7663787;0.84375;0.1693146;1.0;0.3234185;0.9501;10;10;10;10
0.8408234;0.8229167;0.19452617;1.0;0.32759166;0.9529;10;10;10;10
0.70422864;0.875;0.17253526;1.0;0.34364226;0.9463;10;10;10;10
0.5551299;0.90625;0.164195;1.0;0.32265094;0.9478;10;10;10;10
0.8599715;0.8125;0.20205991;1.0;0.34095573;0.9452;10;10;10;10
0.83076024;0.8333333;0.18414932;1.0;0.3323294;0.9491;10;10;10;10
0.81303096;0.8333333;0.18368238;1.0;0.31411716;0.9513;10;10;10;10
0.77700716;0.84375;0.19367296;1.0;0.3211168;0.952;10;10;10;10
0.9784427;0.78125;0.22638756;1.0;0.34772938;0.949;10;10;10;10
0.97287434;0.7916667;0.17305152;1.0;0.32428315;0.9525;10;10;10;10
0.9103423;0.8020833;0.18746027;1.0;0.3380499;0.9486;10;10;10;10
0.77366114;0.84375;0.1819373;1.0;0.3215203;0.9512;10;10;10;10
0.7949684;0.8229167;0.18354863;1.0;0.31950364;0.9498;10;10;10;10
0.8353615;0.8333333;0.15743896;1.0;0.32929972;0.9475;10;10;10;10
0.7385393;0.84375;0.20887132;1.0;0.33160016;0.9471;10;10;10;10
0.9710002;0.7916667;0.19044554;1.0;0.32706714;0.9503;10;10;10;10
0.77641207;0.84375;0.15462375;1.0;0.32638943;0.9495;10;10;10;10
0.94274026;0.78125;0.17017406;1.0;0.33269468;0.9484;10;10;10;10
0.9286251;0.7916667;0.14269292;1.0;0.3230843;0.9475;10;10;10;10
0.88668996;0.8125;0.17948082;1.0;0.33343753;0.9474;10;10;10;10
0.978286;0.78125;0.16495882;1.0;0.34354615;0.9461;10;10;10;10
0.9596006;0.78125;0.19074008;1.0;0.34323168;0.9471;10;10;10;10
0.7665507;0.84375;0.17552921;1.0;0.32642066;0.9499;10;10;10;10
0.77119344;0.8333333;0.16481267;1.0;0.3258426;0.9474;10;10;10;10
0.7159045;0.8541667;0.15718251;1.0;0.33898628;0.9472;10;10;10;10
0.9680384;0.7916667;0.15135495;1.0;0.3234745;0.9487;10;10;10;10
0.95145583;0.78125;0.1446974;1.0;0.3258154;0.9491;10;10;10;10
0.83379936;0.8125;0.16684192;1.0;0.33192763;0.9458;10;10;10;10
0.8526024;0.8229167;0.19403881;1.0;0.33535367;0.9446;10;10;10;10
0.91495633;0.7916667;0.18691653;1.0;0.3561604;0.9424;10;10;10;10
0.73999405;0.8541667;0.16965115;1.0;0.33234954;0.9452;10;10;10;10
0.9605756;0.78125;0.156991;1.0;0.31698743;0.9493;10;10;10;10
0.8321104;0.8229167;0.15515175;1.0;0.31259584;0.9505;10;10;10;10
0.8559594;0.8229167;0.14782166;1.0;0.32054165;0.9501;10;10;10;10
0.70984095;0.84375;0.13987152;1.0;0.3195494;0.9488;10;10;10;10
1.0203838;0.7708333;0.14500827;1.0;0.33534753;0.9466;10;10;10;10
0.79388857;0.8333333;0.13165602;1.0;0.3368094;0.946;10;10;10;10
0.8099642;0.8333333;0.13170512;1.0;0.33454084;0.9429;10;10;10;10
0.7322674;0.8541667;0.12467179;1.0;0.31791517;0.9495;10;10;10;10
0.88356155;0.8125;0.13237974;1.0;0.33358124;0.9467;10;10;10;10
0.9587495;0.7916667;0.14063439;1.0;0.32388264;0.9481;10;10;10;10
0.93478185;0.7916667;0.12772015;1.0;0.31982452;0.9484;10;10;10;10
0.6494978;0.8645833;0.14853051;1.0;0.32153404;0.9473;10;10;10;10
0.8344786;0.8333333;0.13920286;1.0;0.33168104;0.9454;10;10;10;10
0.8149808;0.8125;0.13182442;1.0;0.33126798;0.948;10;10;10;10
0.83490306;0.7916667;0.10904692;1.0;0.31446025;0.9488;10;10;10;10
0.7246302;0.8541667;0.14352822;1.0;0.3315955;0.9484;10;10;10;10
0.68486214;0.8645833;0.13527201;1.0;0.3283603;0.9482;10;10;10;10
0.8520694;0.8229167;0.13033134;1.0;0.36121544;0.9431;10;10;10;10
0.85024923;0.8229167;0.13616422;1.0;0.31858888;0.9479;10;10;10;10
0.92160463;0.7916667;0.121530205;1.0;0.32554188;0.9464;10;10;10;10
0.9469266;0.7916667;0.12800382;1.0;0.3229861;0.9499;10;10;10;10
0.7235169;0.8541667;0.11737031;1.0;0.30867046;0.949;10;10;10;10
0.7827263;0.8333333;0.11644378;1.0;0.33952114;0.9438;10;10;10;10
0.84358525;0.8229167;0.12264183;1.0;0.35827422;0.94;10;10;10;10
0.82873565;0.8229167;0.15028018;1.0;0.34137496;0.9443;10;10;10;10
0.5038815;0.90625;0.12809835;1.0;0.34251288;0.9462;10;10;10;10
0.80711657;0.8333333;0.114077374;1.0;0.32491842;0.9468;10;10;10;10
0.8949926;0.8020833;0.12403057;1.0;0.33002165;0.9473;10;10;10;10
0.71896106;0.8541667;0.13671002;1.0;0.35208818;0.9407;10;10;10;10
0.79976135;0.8333333;0.11769961;1.0;0.344089;0.944;10;10;10;10
0.7159295;0.8333333;0.16815215;1.0;0.3459;0.9406;10;10;10;10
0.74417645;0.8541667;0.09324795;1.0;0.3269122;0.9463;10;10;10;10
0.77837825;0.8333333;0.10391641;1.0;0.3363957;0.946;10;10;10;10
0.50850093;0.8958333;0.09751832;1.0;0.3191864;0.9489;10;10;10;10
0.48469284;0.9166667;0.10338893;1.0;0.33883628;0.9454;10;10;10;10
0.7333086;0.8541667;0.078718655;1.0;0.32331967;0.9482;10;10;10;10
0.66963917;0.8645833;0.14561643;1.0;0.34917012;0.9458;10;10;10;10
0.72448826;0.84375;0.106795385;1.0;0.32680407;0.9464;10;10;10;10
0.56273717;0.8854167;0.11428562;1.0;0.35085675;0.9416;10;10;10;10
0.91567594;0.7916667;0.11526792;1.0;0.3393392;0.9468;10;10;10;10
0.71140236;0.8333333;0.12236267;1.0;0.3518865;0.9417;10;10;10;10
0.67615634;0.8645833;0.10884258;1.0;0.33081323;0.9461;10;10;10;10
0.5998413;0.8854167;0.11539334;1.0;0.33247453;0.9474;10;10;10;10
0.97879434;0.78125;0.10735439;1.0;0.35090867;0.9435;10;10;10;10
0.9301266;0.8020833;0.10852212;1.0;0.3245634;0.9447;10;10;10;10
0.7445504;0.84375;0.096887395;1.0;0.32417154;0.9466;10;10;10;10
1.0542146;0.7708333;0.10632676;1.0;0.33819655;0.9445;10;10;10;10
0.66410285;0.8541667;0.099294454;1.0;0.32034972;0.9445;10;10;10;10
0.9337627;0.8020833;0.12552053;1.0;0.32517782;0.9454;10;10;10;10
0.85585946;0.8229167;0.09215698;1.0;0.33891705;0.9397;10;10;10;10
0.6567512;0.875;0.10775806;1.0;0.36299375;0.9347;10;10;10;10
0.8243723;0.8333333;0.122215435;1.0;0.33121315;0.9447;10;10;10;10
1.1014465;0.75;0.106050454;1.0;0.35135338;0.9379;10;10;10;10
0.7782283;0.84375;0.09509128;1.0;0.32882127;0.9455;10;10;10;10
0.8128924;0.8229167;0.11380866;1.0;0.3397835;0.942;10;10;10;10
0.9042812;0.7916667;0.126516;1.0;0.35302323;0.943;10;10;10;10
0.6931977;0.8541667;0.11737357;1.0;0.3327332;0.9463;10;10;10;10
0.9506588;0.7916667;0.10175102;1.0;0.32723004;0.9473;10;10;10;10
0.70604104;0.84375;0.1029737;1.0;0.33091694;0.9462;10;10;10;10
0.715184;0.8541667;0.116889626;1.0;0.33178407;0.947;10;10;10;10
0.8153207;0.8125;0.11120105;1.0;0.32596245;0.9484;10;10;10;10
0.7127342;0.8541667;0.111028425;1.0;0.34037316;0.9456;10;10;10;10
0.76477647;0.84375;0.08537618;1.0;0.33987203;0.9426;10;10;10;10
0.95443106;0.78125;0.10483312;1.0;0.3387057;0.9447;10;10;10;10
0.9368317;0.8020833;0.12978567;1.0;0.35530058;0.9382;10;10;10;10
0.7469942;0.8333333;0.09623353;1.0;0.35505253;0.9368;10;10;10;10
0.7392284;0.84375;0.12606181;1.0;0.33796772;0.9433;10;10;10;10
0.89586705;0.8020833;0.1243276;1.0;0.3658881;0.9383;10;10;10;10
0.7210447;0.8333333;0.09052478;1.0;0.32747164;0.944;10;10;10;10
0.8988702;0.8125;0.120100856;1.0;0.34300756;0.9429;10;10;10;10
0.59785706;0.8958333;0.11181018;1.0;0.33720702;0.9453;10;10;10;10
0.70791596;0.84375;0.090709776;1.0;0.323388;0.9452;10;10;10;10
1.0010455;0.78125;0.110455886;1.0;0.32679713;0.9477;10;10;10;10
0.7504919;0.84375;0.134019;1.0;0.33039403;0.9478;10;10;10;10
0.6869094;0.8645833;0.11371453;1.0;0.32509464;0.9463;10;10;10;10
0.6829036;0.8541667;0.09588313;1.0;0.32856992;0.9462;10;10;10;10
0.84006685;0.8125;0.11976248;1.0;0.33352402;0.9439;10;10;10;10
1.0063189;0.7708333;0.10453107;1.0;0.35186017;0.9393;10;10;10;10
0.7192512;0.8541667;0.12664321;1.0;0.3294797;0.9466;10;10;10;10
0.7236078;0.84375;0.12743519;1.0;0.330632;0.9451;10;10;10;10
0.99513644;0.7604167;0.12490627;1.0;0.34822077;0.9429;10;10;10;10
0.7432068;0.8541667;0.090188816;1.0;0.33763063;0.9426;10;10;10;10
0.86801654;0.8333333;0.09684506;1.0;0.32910043;0.9445;10;10;10;10
0.5625611;0.8958333;0.14464948;1.0;0.34583092;0.9433;10;10;10;10
0.7438957;0.8541667;0.09486249;1.0;0.32909223;0.9469;10;10;10;10
0.8071113;0.8333333;0.09934531;1.0;0.32857186;0.947;10;10;10;10
0.74475;0.84375;0.106141865;1.0;0.33343858;0.9443;10;10;10;10
0.5087927;0.90625;0.09445349;1.0;0.32924312;0.9439;10;10;10;10
0.7171487;0.84375;0.113022864;1.0;0.3529979;0.9408;10;10;10;10
0.76304895;0.84375;0.10837254;1.0;0.32173112;0.9486;10;10;10;10
0.8705284;0.7916667;0.0745666;1.0;0.36345595;0.9374;10;10;10;10
0.9768869;0.78125;0.095439665;1.0;0.3533525;0.9401;10;10;10;10
0.47427797;0.9270833;0.09994978;1.0;0.33463758;0.9437;10;10;10;10
0.5472102;0.8854167;0.11123027;1.0;0.3285463;0.948;10;10;10;10
0.9128633;0.7708333;0.1668118;1.0;0.33290553;0.9452;10;10;10;10
0.88351107;0.8020833;0.096306056;1.0;0.34609708;0.9421;10;10;10;10
0.83511823;0.8229167;0.09530106;1.0;0.33409262;0.9453;10;10;10;10
0.6054674;0.8854167;0.10493156;1.0;0.33660614;0.9426;10;10;10;10
0.5612803;0.8854167;0.09317555;1.0;0.3226168;0.9458;10;10;10;10
0.8564814;0.8020833;0.10424329;1.0;0.33122754;0.946;10;10;10;10
0.8572175;0.8020833;0.08951393;1.0;0.3272064;0.9464;10;10;10;10
0.5129556;0.90625;0.10004906;1.0;0.33932525;0.9439;10;10;10;10
0.6008434;0.8854167;0.08155869;1.0;0.3164169;0.9486;10;10;10;10
0.8415878;0.8125;0.10172987;1.0;0.33937594;0.9463;10;10;10;10
0.6599944;0.875;0.09126416;1.0;0.32968757;0.9458;10;10;10;10
0.97459465;0.7604167;0.08931248;1.0;0.33338174;0.9474;10;10;10;10
0.87822765;0.8125;0.07616785;1.0;0.3345828;0.9459;10;10;10;10
0.6390353;0.875;0.066589944;1.0;0.31415144;0.9493;10;10;10;10
0.9314262;0.78125;0.08637358;1.0;0.33403164;0.9459;10;10;10;10
0.6893642;0.84375;0.0848942;1.0;0.3262221;0.9464;10;10;10;10
0.9388685;0.78125;0.08899313;1.0;0.3308711;0.9452;10;10;10;10
0.81212455;0.8229167;0.09736318;1.0;0.35301083;0.9415;10;10;10;10
0.7244323;0.8541667;0.06555579;1.0;0.352522;0.9384;10;10;10;10
0.7756631;0.8333333;0.093755096;1.0;0.32886216;0.9471;10;10;10;10
0.5978109;0.875;0.10599297;1.0;0.3416235;0.9442;10;10;10;10
0.6705584;0.8541667;0.096495464;1.0;0.32088053;0.9467;10;10;10;10
0.64069295;0.8645833;0.07551971;1.0;0.3226188;0.9446;10;10;10;10
0.71290493;0.8541667;0.09092804;1.0;0.3359756;0.946;10;10;10;10
0.738678;0.8333333;0.08196656;1.0;0.35085127;0.9416;10;10;10;10
0.81324166;0.8229167;0.079992704;1.0;0.3415453;0.9442;10;10;10;10
0.5071554;0.90625;0.07027915;1.0;0.32016674;0.9464;10;10;10;10
0.62194604;0.8854167;0.07386085;1.0;0.3328209;0.9483;10;10;10;10
0.7585788;0.8229167;0.09339359;1.0;0.3505875;0.9407;10;10;10;10
0.8228118;0.8333333;0.07321897;1.0;0.3333749;0.9446;10;10;10;10
0.6574145;0.8645833;0.09638414;1.0;0.33662033;0.9453;10;10;10;10
0.63242966;0.8645833;0.0818274;1.0;0.34152153;0.94;10;10;10;10
0.5449459;0.8958333;0.09417181;1.0;0.3416741;0.9421;10;10;10;10
0.6253198;0.8854167;0.16469708;1.0;0.34718573;0.947;10;10;10;10
0.6852967;0.8645833;0.113496214;1.0;0.34653223;0.943;10;10;10;10
0.5929331;0.8854167;0.1004339;1.0;0.34572652;0.9436;10;10;10;10
0.7689313;0.8229167;0.09744255;1.0;0.34629744;0.9442;10;10;10;10
0.6718156;0.8541667;0.11057038;1.0;0.34427783;0.9446;10;10;10;10
0.8792395;0.8020833;0.064150505;1.0;0.34019503;0.9432;10;10;10;10
0.9246893;0.8020833;0.10486815;1.0;0.3414749;0.9431;10;10;10;10
0.6730747;0.8645833;0.07175601;1.0;0.33479545;0.944;10;10;10;10
0.67051655;0.8645833;0.0757617;1.0;0.34745172;0.9444;10;10;10;10
0.88159496;0.7916667;0.0877687;1.0;0.3271662;0.9468;10;10;10;10
0.7135307;0.8333333;0.07937911;1.0;0.3538143;0.9376;10;10;10;10
0.7319229;0.8333333;0.08829657;1.0;0.34839994;0.944;10;10;10;10
