loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7002071;0.47916666;2.2559032;0.0;1.398482;0.5125;10;10;10;10
1.0152642;0.8229167;2.9755952;0.0;0.71179736;0.8679;10;10;10;10
1.222426;0.7395833;3.7304502;0.0;0.5349534;0.9048;10;10;10;10
1.2777901;0.7291667;3.615259;0.0;0.4761218;0.9181;10;10;10;10
0.9768365;0.8020833;3.733815;0.0;0.45164025;0.9247;10;10;10;10
1.1166906;0.7604167;3.6903644;0.0;0.41379344;0.9396;10;10;10;10
0.6981654;0.8541667;3.7252736;0.0;0.3921877;0.9412;10;10;10;10
0.9337247;0.8020833;3.7647834;0.0;0.3738056;0.9435;10;10;10;10
0.636139;0.8854167;3.6216373;0.0;0.36350548;0.9405;10;10;10;10
1.1656846;0.7291667;3.5900288;0.0;0.36252752;0.9464;10;10;10;10
0.93772954;0.7708333;3.3861966;0.0;0.36488542;0.9457;10;10;10;10
0.7848056;0.8333333;3.5084271;0.0;0.36153102;0.946;10;10;10;10
0.7799299;0.84375;3.7157586;0.0;0.34535417;0.9505;10;10;10;10
1.0697052;0.7708333;3.487761;0.0;0.35710225;0.9453;10;10;10;10
1.0601474;0.7604167;3.614555;0.0;0.3482735;0.9526;10;10;10;10
1.0505496;0.7395833;3.6298196;0.0;0.34476686;0.9532;10;10;10;10
0.71844554;0.8645833;3.2423735;0.0;0.34600195;0.9519;10;10;10;10
0.8767782;0.8125;3.5089846;0.0;0.34307802;0.9493;10;10;10;10
0.8928061;0.7916667;3.2994227;0.0;0.36610147;0.9438;10;10;10;10
0.9328451;0.8020833;3.5078597;0.0;0.33786252;0.9533;10;10;10;10
0.82920694;0.8125;3.6100883;0.0;0.3530539;0.9478;10;10;10;10
0.74993247;0.8541667;3.8287983;0.0;0.35273954;0.9462;10;10;10;10
0.81955963;0.8229167;3.0237336;0.0;0.35509464;0.9499;10;10;10;10
0.87516356;0.8229167;3.696627;0.0;0.34517857;0.9518;10;10;10;10
0.94385797;0.7916667;3.2950938;0.0;0.33456174;0.9537;10;10;10;10
1.0245174;0.7604167;3.218239;0.0;0.35318506;0.9522;10;10;10;10
0.72969455;0.8541667;3.609111;0.0;0.3438712;0.9489;10;10;10;10
