loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4575397;0.6145833;1.3399279;0.5;1.2750225;0.586;10;10;10;10
1.0174142;0.6979167;0.7836981;1.0;0.69398797;0.8601;10;10;10;10
0.8808891;0.8333333;0.5440235;1.0;0.5205366;0.9058;10;10;10;10
0.741317;0.8645833;0.37361836;1.0;0.43750143;0.9212;10;10;10;10
0.7889731;0.8333333;0.37679923;1.0;0.40663788;0.9301;10;10;10;10
1.1555423;0.7291667;0.3502;1.0;0.37819904;0.9329;10;10;10;10
0.7932636;0.8333333;0.31519568;1.0;0.36816543;0.9412;10;10;10;10
0.72645694;0.8541667;0.24897774;1.0;0.3521054;0.9453;10;10;10;10
0.77741504;0.8333333;0.24305782;1.0;0.3444748;0.949;10;10;10;10
0.5320255;0.90625;0.1910387;1.0;0.32506433;0.9502;10;10;10;10
0.80701137;0.84375;0.19249621;1.0;0.3222901;0.9508;10;10;10;10
0.795845;0.8229167;0.23556918;1.0;0.33513975;0.9512;10;10;10;10
0.79881316;0.8229167;0.18989742;1.0;0.31337908;0.9537;10;10;10;10
1.0014033;0.78125;0.19628477;1.0;0.33232895;0.955;10;10;10;10
0.9610037;0.8020833;0.19900228;1.0;0.31514117;0.9567;10;10;10;10
0.94846565;0.7916667;0.17702547;1.0;0.3027721;0.9548;10;10;10;10
0.63010293;0.8854167;0.19127852;1.0;0.31107464;0.9546;10;10;10;10
0.8824714;0.8229167;0.16363457;1.0;0.31300187;0.9554;10;10;10;10
0.87054795;0.8229167;0.18285638;1.0;0.3177944;0.9546;10;10;10;10
1.0677072;0.75;0.17009787;1.0;0.32053232;0.9543;10;10;10;10
0.45378685;0.9166667;0.17855331;1.0;0.29993337;0.9578;10;10;10;10
0.8180073;0.8333333;0.14750811;1.0;0.30771488;0.9552;10;10;10;10
0.8771946;0.8229167;0.2158204;1.0;0.3156393;0.9564;10;10;10;10
0.8181779;0.8229167;0.18767096;1.0;0.30190554;0.958;10;10;10;10
0.90881443;0.8020833;0.15580183;1.0;0.30134663;0.9591;10;10;10;10
0.869402;0.8020833;0.16541988;1.0;0.30092934;0.9584;10;10;10;10
0.9670057;0.7916667;0.18967736;1.0;0.31608725;0.9544;10;10;10;10
0.643512;0.875;0.15427381;1.0;0.2992123;0.9591;10;10;10;10
0.61694413;0.875;0.1509747;1.0;0.29771388;0.9578;10;10;10;10
1.0036883;0.7916667;0.16572937;1.0;0.30288616;0.9586;10;10;10;10
0.65386003;0.8645833;0.14576668;1.0;0.29381385;0.9596;10;10;10;10
1.013151;0.78125;0.15017341;1.0;0.30771083;0.9562;10;10;10;10
0.95019966;0.78125;0.13887858;1.0;0.299402;0.9591;10;10;10;10
1.1974875;0.7395833;0.13818383;1.0;0.31110975;0.9575;10;10;10;10
1.0587987;0.7604167;0.13592613;1.0;0.30052432;0.9579;10;10;10;10
0.9198124;0.8020833;0.16215166;1.0;0.30219924;0.9581;10;10;10;10
0.7690978;0.8333333;0.14136438;1.0;0.30818892;0.9565;10;10;10;10
0.99742794;0.78125;0.13840243;1.0;0.2960993;0.9589;10;10;10;10
0.5103484;0.90625;0.14755765;1.0;0.31849355;0.9546;10;10;10;10
1.0514004;0.7604167;0.15131256;1.0;0.2998666;0.9592;10;10;10;10
0.8359223;0.8229167;0.13363613;1.0;0.30185074;0.9545;10;10;10;10
0.94351625;0.78125;0.12393847;1.0;0.30629435;0.9577;10;10;10;10
0.74546033;0.8333333;0.14796445;1.0;0.3034668;0.9573;10;10;10;10
0.7711206;0.84375;0.17418954;1.0;0.29557365;0.9575;10;10;10;10
1.0223356;0.78125;0.13662809;1.0;0.29295865;0.9599;10;10;10;10
0.79881734;0.84375;0.13525423;1.0;0.30293852;0.9567;10;10;10;10
0.8427606;0.8229167;0.15490715;1.0;0.29016626;0.9594;10;10;10;10
0.7893548;0.8229167;0.12760523;1.0;0.28573516;0.9605;10;10;10;10
0.7686524;0.84375;0.15365858;1.0;0.30984342;0.9568;10;10;10;10
0.8912795;0.8125;0.12572207;1.0;0.29822636;0.9574;10;10;10;10
0.7234139;0.8645833;0.14022782;1.0;0.29874802;0.9598;10;10;10;10
0.86717945;0.8229167;0.14500478;1.0;0.29502174;0.9604;10;10;10;10
