loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.662643;0.5520833;1.2504835;0.5;1.1865673;0.6589;10;10;10;10
1.643495;0.6145833;0.89267933;1.0;0.70479345;0.8683;10;10;10;10
1.2688035;0.75;0.6023251;1.0;0.56693536;0.9006;10;10;10;10
1.0046269;0.78125;0.40323496;1.0;0.47963107;0.9182;10;10;10;10
0.97905976;0.8020833;0.32486498;1.0;0.42684346;0.9295;10;10;10;10
0.8626929;0.8229167;0.22824486;1.0;0.40634224;0.9314;10;10;10;10
0.7046792;0.8541667;0.29240978;1.0;0.40238678;0.9334;10;10;10;10
0.86648184;0.8020833;0.23596498;1.0;0.37274754;0.9429;10;10;10;10
0.86547107;0.8229167;0.25570214;1.0;0.37045786;0.9448;10;10;10;10
0.9752347;0.7708333;0.28532946;1.0;0.38913897;0.9352;10;10;10;10
0.9200719;0.8020833;0.22223687;1.0;0.34571934;0.9495;10;10;10;10
1.1039828;0.7604167;0.17987931;1.0;0.33706442;0.9492;10;10;10;10
0.871008;0.8020833;0.25065356;1.0;0.35511032;0.951;10;10;10;10
1.0314444;0.78125;0.20835456;1.0;0.34050003;0.9489;10;10;10;10
0.93216133;0.8020833;0.17633238;1.0;0.344917;0.9456;10;10;10;10
1.0880132;0.75;0.20894256;1.0;0.34826186;0.9509;10;10;10;10
0.5886882;0.8854167;0.19177511;1.0;0.3323047;0.9534;10;10;10;10
0.7040779;0.8541667;0.18866634;1.0;0.33216;0.9555;10;10;10;10
0.99687195;0.78125;0.18339449;1.0;0.3313271;0.9526;10;10;10;10
0.9216388;0.7916667;0.1759486;1.0;0.31816402;0.9566;10;10;10;10
0.69220644;0.875;0.18149154;1.0;0.32655177;0.951;10;10;10;10
1.1030712;0.7604167;0.17413433;1.0;0.3244681;0.9539;10;10;10;10
1.0199274;0.7708333;0.17590322;1.0;0.32535598;0.9577;10;10;10;10
0.99453026;0.7708333;0.17383358;1.0;0.32735312;0.9541;10;10;10;10
0.7858607;0.8333333;0.17526567;1.0;0.31161967;0.9563;10;10;10;10
0.89040333;0.8125;0.16500396;1.0;0.317565;0.9575;10;10;10;10
0.8479285;0.8229167;0.15774962;1.0;0.31333253;0.9565;10;10;10;10
1.0268669;0.78125;0.18024275;1.0;0.31902325;0.9563;10;10;10;10
0.5576549;0.8958333;0.16466987;1.0;0.30955687;0.9593;10;10;10;10
0.94382495;0.7916667;0.17685893;1.0;0.313093;0.9576;10;10;10;10
0.5533523;0.8958333;0.19286934;1.0;0.31261915;0.9587;10;10;10;10
1.0213825;0.7708333;0.18830404;1.0;0.3142876;0.9572;10;10;10;10
0.67568874;0.875;0.17609414;1.0;0.31286305;0.9578;10;10;10;10
1.049274;0.7395833;0.17392312;1.0;0.33533815;0.9535;10;10;10;10
0.86094;0.8229167;0.15846658;1.0;0.32289225;0.9549;10;10;10;10
0.8798394;0.8125;0.1769276;1.0;0.31636775;0.9567;10;10;10;10
1.0217556;0.7708333;0.170179;1.0;0.3161005;0.9556;10;10;10;10
0.90108186;0.8020833;0.1691724;1.0;0.3200952;0.9579;10;10;10;10
0.9281425;0.8020833;0.17189458;1.0;0.32071814;0.9529;10;10;10;10
0.7968392;0.8333333;0.1831228;1.0;0.3308657;0.9515;10;10;10;10
1.1078633;0.75;0.1918568;1.0;0.3308891;0.9509;10;10;10;10
0.8449519;0.8125;0.15509939;1.0;0.30743116;0.9568;10;10;10;10
