loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8177663;0.5625;1.6392406;0.5;1.3637971;0.4993;10;10;10;10
1.0371765;0.8020833;0.9085183;1.0;0.6791657;0.8607;10;10;10;10
1.0160474;0.78125;0.5734301;1.0;0.5196224;0.9047;10;10;10;10
0.97726375;0.78125;0.45210654;1.0;0.45521528;0.9169;10;10;10;10
0.8153451;0.84375;0.29967755;1.0;0.40844595;0.9313;10;10;10;10
1.0464568;0.7916667;0.26191235;1.0;0.3894567;0.9376;10;10;10;10
1.2208637;0.71875;0.35564828;1.0;0.37148184;0.9431;10;10;10;10
1.015185;0.7916667;0.39052075;1.0;0.36759022;0.942;10;10;10;10
0.8725829;0.8020833;0.34065777;1.0;0.35469535;0.9462;10;10;10;10
0.8586766;0.8125;0.23891662;1.0;0.34792504;0.9499;10;10;10;10
0.83940727;0.8125;0.2757663;1.0;0.34640214;0.9493;10;10;10;10
0.764509;0.84375;0.22949271;1.0;0.3245077;0.9524;10;10;10;10
0.81491154;0.8333333;0.20393495;1.0;0.33707267;0.9467;10;10;10;10
1.0231968;0.7916667;0.20615539;1.0;0.32382637;0.9537;10;10;10;10
0.90699863;0.8229167;0.19276336;1.0;0.33838412;0.9525;10;10;10;10
0.6970651;0.8645833;0.2078207;1.0;0.32067332;0.9556;10;10;10;10
0.8269885;0.8333333;0.1912663;1.0;0.33422384;0.9508;10;10;10;10
0.7814064;0.8333333;0.21828437;1.0;0.32128987;0.9567;10;10;10;10
0.80055046;0.8333333;0.2230426;1.0;0.33265945;0.9508;10;10;10;10
0.9867628;0.7916667;0.23502554;1.0;0.31990653;0.9556;10;10;10;10
1.1741399;0.75;0.19504811;1.0;0.3170377;0.957;10;10;10;10
0.61943907;0.8854167;0.19902839;1.0;0.3147985;0.9579;10;10;10;10
0.9216786;0.8020833;0.19532162;1.0;0.31201583;0.9576;10;10;10;10
0.6696753;0.8541667;0.16997127;1.0;0.32216284;0.9543;10;10;10;10
0.91179436;0.8125;0.16502771;1.0;0.31727266;0.9572;10;10;10;10
1.0564495;0.78125;0.1633718;1.0;0.30923077;0.9549;10;10;10;10
0.76364774;0.84375;0.20737043;1.0;0.3339242;0.9511;10;10;10;10
0.8454315;0.8229167;0.17711252;1.0;0.31177884;0.9575;10;10;10;10
0.7642629;0.84375;0.19999447;1.0;0.3081944;0.958;10;10;10;10
0.83488584;0.8229167;0.171254;1.0;0.31817713;0.956;10;10;10;10
0.6275166;0.8854167;0.16812992;1.0;0.30606356;0.9583;10;10;10;10
0.7949877;0.8333333;0.18390855;1.0;0.31152576;0.9568;10;10;10;10
0.8060419;0.8229167;0.17376323;1.0;0.321496;0.9524;10;10;10;10
0.75419337;0.84375;0.19029963;1.0;0.32095307;0.9545;10;10;10;10
0.8313821;0.8333333;0.1488457;1.0;0.30896068;0.9558;10;10;10;10
0.78304845;0.8333333;0.14649692;1.0;0.30868438;0.9586;10;10;10;10
0.8303769;0.8333333;0.1504114;1.0;0.32388875;0.9557;10;10;10;10
0.5791096;0.8854167;0.15741168;1.0;0.3143712;0.9553;10;10;10;10
0.89655465;0.7916667;0.17544788;1.0;0.31181556;0.9584;10;10;10;10
0.8937876;0.8125;0.15664461;1.0;0.32013872;0.9561;10;10;10;10
0.8037724;0.8229167;0.14623117;1.0;0.3074417;0.958;10;10;10;10
0.7824519;0.8333333;0.13818839;1.0;0.32165164;0.9478;10;10;10;10
0.83716345;0.8229167;0.18131325;1.0;0.32795846;0.95;10;10;10;10
1.0539523;0.7604167;0.17248598;1.0;0.3148706;0.9533;10;10;10;10
0.66752243;0.8645833;0.14636695;1.0;0.31721017;0.954;10;10;10;10
0.8798194;0.8020833;0.14597851;1.0;0.3151968;0.9564;10;10;10;10
0.9161525;0.7916667;0.14631628;1.0;0.30567494;0.9582;10;10;10;10
0.8650386;0.8229167;0.15437372;1.0;0.30397245;0.9585;10;10;10;10
0.78711957;0.8333333;0.156079;1.0;0.317877;0.954;10;10;10;10
0.8291598;0.8125;0.16849971;1.0;0.31797624;0.9534;10;10;10;10
0.8446655;0.8125;0.1780175;1.0;0.33238205;0.9476;10;10;10;10
0.9033246;0.7916667;0.14398322;1.0;0.31110594;0.9564;10;10;10;10
0.9379354;0.7916667;0.15723163;1.0;0.31067348;0.9551;10;10;10;10
0.865256;0.8125;0.14620058;1.0;0.3200058;0.9518;10;10;10;10
0.6470042;0.875;0.14902472;1.0;0.31351525;0.9562;10;10;10;10
0.5410494;0.8854167;0.13664731;1.0;0.30564907;0.9558;10;10;10;10
0.70497036;0.8541667;0.17166522;1.0;0.3177896;0.9554;10;10;10;10
0.7586792;0.84375;0.13774715;1.0;0.32037976;0.9541;10;10;10;10
0.9062615;0.8125;0.12635553;1.0;0.3077205;0.9568;10;10;10;10
0.915035;0.7916667;0.14327607;1.0;0.3155617;0.9569;10;10;10;10
0.76875275;0.84375;0.12648702;1.0;0.30931655;0.9536;10;10;10;10
0.75707227;0.84375;0.14438696;1.0;0.29642388;0.9545;10;10;10;10
0.9988771;0.7708333;0.14168662;1.0;0.3130904;0.9532;10;10;10;10
0.81792045;0.8333333;0.13178098;1.0;0.30385023;0.9577;10;10;10;10
1.0225512;0.78125;0.10942809;1.0;0.29729778;0.9556;10;10;10;10
0.789864;0.8333333;0.11165735;1.0;0.30958375;0.9527;10;10;10;10
0.78016216;0.8229167;0.12811832;1.0;0.30762246;0.9563;10;10;10;10
0.74104685;0.8333333;0.119601436;1.0;0.31692874;0.9534;10;10;10;10
0.8932195;0.8020833;0.1361683;1.0;0.30733395;0.956;10;10;10;10
0.950463;0.8020833;0.14389232;1.0;0.3179271;0.9516;10;10;10;10
0.62884444;0.875;0.1317433;1.0;0.303247;0.956;10;10;10;10
0.82880217;0.8229167;0.13521671;1.0;0.31504396;0.9529;10;10;10;10
0.9573106;0.7916667;0.13511801;1.0;0.3051726;0.9543;10;10;10;10
0.8242492;0.8229167;0.11336415;1.0;0.30303395;0.9546;10;10;10;10
0.82314295;0.8229167;0.12233131;1.0;0.33058783;0.9498;10;10;10;10
0.69446594;0.8541667;0.1324943;1.0;0.30662498;0.9537;10;10;10;10
0.8763445;0.8020833;0.14086339;1.0;0.33165845;0.9446;10;10;10;10
0.73893136;0.8541667;0.10673128;1.0;0.30598867;0.9519;10;10;10;10
0.774478;0.8229167;0.12545116;1.0;0.30654603;0.9548;10;10;10;10
0.86445785;0.8229167;0.1447753;1.0;0.32384717;0.9547;10;10;10;10
0.91274244;0.8020833;0.14064395;1.0;0.3188785;0.9511;10;10;10;10
0.77821773;0.84375;0.15223148;1.0;0.30151895;0.9543;10;10;10;10
0.8629101;0.8125;0.1292594;1.0;0.321327;0.9514;10;10;10;10
0.9101183;0.8020833;0.13151404;1.0;0.30963713;0.9538;10;10;10;10
0.81829906;0.8229167;0.142503;1.0;0.30200538;0.9538;10;10;10;10
1.0586426;0.7708333;0.11792782;1.0;0.30944556;0.9535;10;10;10;10
0.7158892;0.8541667;0.14935249;1.0;0.30733013;0.9538;10;10;10;10
1.0346175;0.75;0.19536225;1.0;0.31824717;0.9505;10;10;10;10
0.6057723;0.8854167;0.10793625;1.0;0.30974066;0.9502;10;10;10;10
0.88718414;0.7916667;0.1217522;1.0;0.3380366;0.9459;10;10;10;10
0.6421623;0.875;0.13549554;1.0;0.30796137;0.9511;10;10;10;10
0.7133653;0.84375;0.11459258;1.0;0.31342885;0.95;10;10;10;10
0.9399193;0.7916667;0.11286338;1.0;0.31068423;0.9528;10;10;10;10
0.43736064;0.9270833;0.1311644;1.0;0.3099627;0.9523;10;10;10;10
0.708782;0.84375;0.11909338;1.0;0.29669908;0.9523;10;10;10;10
0.7191383;0.8541667;0.1831921;1.0;0.31315914;0.9516;10;10;10;10
1.0396793;0.7604167;0.15887658;1.0;0.3116676;0.9532;10;10;10;10
0.62963426;0.875;0.14681268;1.0;0.32058978;0.9542;10;10;10;10
0.91036606;0.8020833;0.14432776;1.0;0.31653702;0.9482;10;10;10;10
0.60827225;0.8854167;0.11193952;1.0;0.31291407;0.9459;10;10;10;10
0.6831135;0.8541667;0.1803668;1.0;0.3157468;0.9475;10;10;10;10
0.6214661;0.875;0.14253679;1.0;0.311682;0.9507;10;10;10;10
0.7371939;0.84375;0.27025858;1.0;0.31989557;0.9483;10;10;10;10
0.98868984;0.78125;0.15564916;1.0;0.31885654;0.95;10;10;10;10
0.7501642;0.8333333;0.14819306;1.0;0.3116655;0.9534;10;10;10;10
0.8065174;0.8125;0.2106964;1.0;0.31086925;0.9492;10;10;10;10
0.8640745;0.8125;0.11604527;1.0;0.3231975;0.9506;10;10;10;10
0.77003384;0.8333333;0.17698799;1.0;0.31781554;0.9494;10;10;10;10
0.84785914;0.8020833;0.17235757;1.0;0.31915036;0.9468;10;10;10;10
0.6947679;0.84375;0.19653752;1.0;0.31903502;0.9507;10;10;10;10
0.5760862;0.8854167;0.18556108;1.0;0.31634057;0.9498;10;10;10;10
0.5492605;0.8854167;0.12880218;1.0;0.3071745;0.9527;10;10;10;10
0.68630916;0.8541667;0.12728749;1.0;0.30819312;0.949;10;10;10;10
0.8102875;0.8333333;0.13496411;1.0;0.30515668;0.9536;10;10;10;10
0.7700536;0.84375;0.15069489;1.0;0.30753186;0.9518;10;10;10;10
0.9616464;0.78125;0.15557748;1.0;0.3177652;0.9522;10;10;10;10
0.9693728;0.78125;0.20412657;1.0;0.30379048;0.9515;10;10;10;10
0.6725755;0.8645833;0.16312186;1.0;0.30342436;0.9535;10;10;10;10
0.8162003;0.8229167;0.15485378;1.0;0.31855756;0.9517;10;10;10;10
0.7728365;0.8333333;0.28004223;1.0;0.31571177;0.9493;10;10;10;10
0.7425869;0.8333333;0.13343771;1.0;0.31596935;0.9543;10;10;10;10
1.0018128;0.7708333;0.29457945;1.0;0.32095918;0.9479;10;10;10;10
0.63672036;0.8645833;0.14680444;1.0;0.31378055;0.9528;10;10;10;10
0.86882895;0.7916667;0.26961705;1.0;0.3267225;0.9479;10;10;10;10
0.9172361;0.8020833;0.29335406;1.0;0.31822258;0.951;10;10;10;10
0.49451825;0.90625;0.1616998;1.0;0.30865067;0.9508;10;10;10;10
0.8452026;0.8229167;0.2056078;1.0;0.30939132;0.9502;10;10;10;10
0.8839779;0.8020833;0.1480213;1.0;0.31547564;0.9505;10;10;10;10
0.8231001;0.8229167;0.19287881;1.0;0.30731428;0.9502;10;10;10;10
0.4827075;0.9166667;0.3317133;1.0;0.31401226;0.9476;10;10;10;10
0.43783763;0.9375;0.158794;1.0;0.31636992;0.9507;10;10;10;10
0.8403378;0.8125;0.1516063;1.0;0.31264853;0.9506;10;10;10;10
0.58967406;0.8645833;0.20843019;1.0;0.31522;0.9494;10;10;10;10
0.866632;0.8125;0.28138098;1.0;0.31516942;0.9491;10;10;10;10
0.82698846;0.8229167;0.17908716;1.0;0.32107565;0.9492;10;10;10;10
0.93692964;0.8020833;0.30743626;1.0;0.31564155;0.9499;10;10;10;10
0.7968998;0.8229167;0.15492016;1.0;0.30504492;0.9531;10;10;10;10
0.67758125;0.8541667;0.18405524;1.0;0.30784562;0.9528;10;10;10;10
0.8099517;0.8229167;0.15345073;1.0;0.30589518;0.9513;10;10;10;10
0.68453455;0.8645833;0.14723869;1.0;0.33130327;0.9474;10;10;10;10
1.0278871;0.7708333;0.18862285;1.0;0.30777547;0.9515;10;10;10;10
0.842242;0.7916667;0.15221718;1.0;0.3145931;0.9506;10;10;10;10
0.7160668;0.8541667;0.17606717;1.0;0.32460597;0.9454;10;10;10;10
0.95801115;0.7708333;0.23604545;1.0;0.32098058;0.9493;10;10;10;10
0.56526166;0.8854167;0.25984088;1.0;0.3114626;0.9523;10;10;10;10
0.9162815;0.8020833;0.15450594;1.0;0.29445493;0.9546;10;10;10;10
0.9699295;0.78125;0.24510232;1.0;0.31948906;0.9502;10;10;10;10
0.7556959;0.84375;0.2514546;1.0;0.32478446;0.9507;10;10;10;10
0.7623584;0.8229167;0.23318547;1.0;0.32175642;0.9503;10;10;10;10
0.53726333;0.8958333;0.14789832;1.0;0.30593482;0.9501;10;10;10;10
