loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7374524;0.41666666;1.7475584;0.0;1.3459792;0.5853;10;10;10;10
1.3402411;0.7291667;1.0172534;1.0;0.714549;0.8636;10;10;10;10
0.8816797;0.8333333;0.71226454;1.0;0.5268;0.9027;10;10;10;10
1.0399609;0.8020833;0.5664499;1.0;0.473967;0.9166;10;10;10;10
1.2835541;0.71875;0.3808808;1.0;0.42964703;0.9231;10;10;10;10
0.8562042;0.8333333;0.35038674;1.0;0.39759615;0.9304;10;10;10;10
0.9430101;0.8020833;0.37605238;1.0;0.38786775;0.9331;10;10;10;10
1.067104;0.75;0.3384321;1.0;0.37408265;0.937;10;10;10;10
0.7439456;0.8541667;0.3240401;1.0;0.36424303;0.9398;10;10;10;10
0.83133125;0.8020833;0.28869832;1.0;0.34671515;0.9456;10;10;10;10
0.6856041;0.875;0.28113472;1.0;0.35548395;0.9406;10;10;10;10
0.9137406;0.8125;0.25864804;1.0;0.33834907;0.9478;10;10;10;10
0.65278876;0.875;0.25867143;1.0;0.33873472;0.948;10;10;10;10
0.79931134;0.8333333;0.32242143;1.0;0.34366402;0.9447;10;10;10;10
0.8143943;0.8333333;0.28622666;1.0;0.3279375;0.947;10;10;10;10
1.0711192;0.75;0.278098;1.0;0.3261868;0.9517;10;10;10;10
0.7986216;0.8333333;0.29712003;1.0;0.32825756;0.951;10;10;10;10
0.7867324;0.8333333;0.28661868;1.0;0.31963772;0.9509;10;10;10;10
0.9921786;0.78125;0.2770782;1.0;0.3133907;0.9542;10;10;10;10
0.93528396;0.8020833;0.3317927;1.0;0.32093936;0.951;10;10;10;10
0.804431;0.84375;0.32203317;1.0;0.32330924;0.9518;10;10;10;10
0.69971246;0.8645833;0.30362552;1.0;0.33587652;0.9467;10;10;10;10
0.7199016;0.8541667;0.23859192;1.0;0.33130303;0.9507;10;10;10;10
0.63650966;0.875;0.25099123;1.0;0.31759402;0.9536;10;10;10;10
1.199081;0.7291667;0.3621375;1.0;0.3288871;0.9471;10;10;10;10
0.6616373;0.8645833;0.20469946;1.0;0.32116485;0.95;10;10;10;10
0.79148656;0.8229167;0.28926024;1.0;0.30846512;0.9544;10;10;10;10
1.0973665;0.75;0.24038664;1.0;0.32757497;0.9469;10;10;10;10
0.7793644;0.8333333;0.19800228;1.0;0.30918235;0.9535;10;10;10;10
0.9506628;0.78125;0.20869951;1.0;0.31891677;0.9496;10;10;10;10
1.129361;0.7395833;0.26427245;1.0;0.32015213;0.9525;10;10;10;10
1.0020083;0.7708333;0.35543707;1.0;0.32710606;0.9485;10;10;10;10
0.7629345;0.84375;0.25799453;1.0;0.31180692;0.9531;10;10;10;10
0.9850307;0.78125;0.2743206;1.0;0.3261914;0.9488;10;10;10;10
0.98580915;0.78125;0.24324927;1.0;0.30388567;0.9555;10;10;10;10
1.0083414;0.78125;0.27447355;1.0;0.31377172;0.9518;10;10;10;10
0.5556235;0.8958333;0.23021173;1.0;0.3055676;0.9546;10;10;10;10
0.8665522;0.8125;0.2532943;1.0;0.3244628;0.9507;10;10;10;10
0.8045203;0.8333333;0.27681378;1.0;0.32187513;0.955;10;10;10;10
0.7814277;0.84375;0.21765968;1.0;0.29739448;0.9541;10;10;10;10
0.85209745;0.8125;0.1961509;1.0;0.2879499;0.9565;10;10;10;10
0.80221504;0.8229167;0.21266374;1.0;0.3047743;0.9536;10;10;10;10
0.91461354;0.8020833;0.22476047;1.0;0.30872554;0.9528;10;10;10;10
0.71383935;0.8645833;0.22943133;1.0;0.29798436;0.9535;10;10;10;10
0.8624296;0.8020833;0.24064928;1.0;0.3155612;0.9524;10;10;10;10
0.9666949;0.78125;0.23129046;1.0;0.30438578;0.9521;10;10;10;10
1.0757266;0.75;0.17982343;1.0;0.29857615;0.9541;10;10;10;10
0.60386413;0.8854167;0.26311794;1.0;0.30841744;0.9512;10;10;10;10
0.8868451;0.8020833;0.17207041;1.0;0.31438622;0.9481;10;10;10;10
0.64305204;0.8541667;0.21612352;1.0;0.3175498;0.9539;10;10;10;10
1.0859009;0.7604167;0.21110758;1.0;0.3116329;0.9522;10;10;10;10
1.05827;0.7604167;0.1945894;1.0;0.30194855;0.9531;10;10;10;10
0.67172605;0.8645833;0.2369033;1.0;0.30603644;0.9526;10;10;10;10
0.9842642;0.78125;0.24750456;1.0;0.31509635;0.9522;10;10;10;10
0.7748349;0.84375;0.26552576;1.0;0.30363464;0.9525;10;10;10;10
0.76672524;0.8229167;0.27458778;1.0;0.30503136;0.9526;10;10;10;10
0.7405894;0.84375;0.23869574;1.0;0.31435;0.9513;10;10;10;10
0.5956203;0.8854167;0.30286834;1.0;0.31087103;0.9523;10;10;10;10
1.0019245;0.7708333;0.25354528;1.0;0.31766415;0.9545;10;10;10;10
0.6353684;0.8854167;0.19317934;1.0;0.3036874;0.9499;10;10;10;10
0.8224716;0.8125;0.2438061;1.0;0.3296169;0.9462;10;10;10;10
0.8281484;0.8229167;0.19951293;1.0;0.3117828;0.9498;10;10;10;10
0.93261355;0.8020833;0.24470882;1.0;0.31071374;0.9528;10;10;10;10
0.8879254;0.8020833;0.22438833;1.0;0.3123167;0.9536;10;10;10;10
0.7991268;0.8333333;0.27118018;1.0;0.31083056;0.9516;10;10;10;10
0.89130837;0.8020833;0.21701321;1.0;0.31632358;0.9501;10;10;10;10
0.7951693;0.8333333;0.36977062;1.0;0.31409347;0.9505;10;10;10;10
0.703433;0.8333333;0.25019288;1.0;0.31302413;0.9515;10;10;10;10
0.5857406;0.8854167;0.21815197;1.0;0.31199262;0.9528;10;10;10;10
0.6758849;0.8541667;0.19609964;1.0;0.3106567;0.9496;10;10;10;10
0.7319328;0.84375;0.20060945;1.0;0.31242755;0.9521;10;10;10;10
