loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5826668;0.5833333;3.4095483;0.0;1.2923113;0.6177;10;10;10;10
1.278727;0.7291667;3.1868234;0.0;0.8146043;0.8224;10;10;10;10
1.1292888;0.78125;2.5568883;0.5;0.6105196;0.8809;10;10;10;10
0.9103627;0.8125;2.4189734;0.5;0.51162356;0.908;10;10;10;10
0.9537552;0.8020833;2.1283298;0.5;0.4448916;0.9248;10;10;10;10
0.8585345;0.8020833;2.047117;0.5;0.42393;0.9314;10;10;10;10
0.8038478;0.8125;2.0156274;0.5;0.39206707;0.935;10;10;10;10
0.78494805;0.8333333;2.055426;0.5;0.38708788;0.9388;10;10;10;10
1.1712322;0.7291667;1.9532938;0.5;0.38479087;0.9429;10;10;10;10
1.1917902;0.71875;1.9681075;0.5;0.37708715;0.9414;10;10;10;10
0.9193705;0.8125;1.9854647;0.5;0.366257;0.9469;10;10;10;10
0.95426464;0.8020833;2.0598547;0.5;0.36588868;0.9498;10;10;10;10
0.7885721;0.8333333;2.014714;0.5;0.34372726;0.9503;10;10;10;10
1.0485706;0.78125;2.0894237;0.5;0.35650152;0.9493;10;10;10;10
1.147131;0.75;2.0343685;0.5;0.34979668;0.9516;10;10;10;10
0.6795015;0.8854167;2.1064918;0.5;0.32941413;0.9528;10;10;10;10
1.0355035;0.78125;2.0670986;0.5;0.34271008;0.951;10;10;10;10
1.1013484;0.7708333;2.1199608;0.5;0.33231395;0.9539;10;10;10;10
0.55367875;0.90625;2.124934;0.5;0.34308434;0.9519;10;10;10;10
1.0860977;0.7395833;2.1423604;0.5;0.32916474;0.9554;10;10;10;10
0.7985037;0.8229167;1.9957072;0.5;0.33545226;0.9534;10;10;10;10
0.7951028;0.8333333;2.1876683;0.5;0.33188555;0.9553;10;10;10;10
0.87906194;0.8125;2.085689;0.5;0.34148148;0.9559;10;10;10;10
0.9273769;0.8125;1.9510087;0.5;0.33559325;0.9487;10;10;10;10
0.8444691;0.8333333;2.0889535;0.5;0.3472775;0.9517;10;10;10;10
0.85252506;0.7916667;2.0737915;0.5;0.3340227;0.9538;10;10;10;10
1.068793;0.7604167;2.0424428;0.5;0.36323994;0.9399;10;10;10;10
1.0644833;0.7604167;2.150768;0.5;0.3270779;0.9559;10;10;10;10
0.99475366;0.7708333;2.0362043;0.5;0.34667152;0.9495;10;10;10;10
0.9361534;0.7916667;2.1898537;0.5;0.33661264;0.9554;10;10;10;10
0.7926464;0.84375;2.239314;0.5;0.3425621;0.9523;10;10;10;10
0.74278474;0.8645833;2.0966861;0.5;0.32320213;0.9553;10;10;10;10
0.950785;0.7916667;2.0678844;0.5;0.33377433;0.9521;10;10;10;10
0.8064446;0.84375;2.0805542;0.5;0.3210401;0.954;10;10;10;10
0.880738;0.8125;2.1494586;0.5;0.3315517;0.9509;10;10;10;10
1.0333251;0.7604167;2.0440466;0.5;0.33015287;0.9545;10;10;10;10
0.58844894;0.8958333;2.1522217;0.5;0.33820298;0.9551;10;10;10;10
1.1358334;0.7395833;2.0609877;0.5;0.3299246;0.954;10;10;10;10
0.771693;0.84375;2.1400225;0.5;0.32379496;0.9553;10;10;10;10
0.9987963;0.78125;2.179285;0.5;0.3321469;0.9533;10;10;10;10
0.64250255;0.8854167;2.1030498;0.5;0.34454682;0.9562;10;10;10;10
0.97947544;0.7916667;2.021555;0.5;0.32186377;0.9546;10;10;10;10
0.8672371;0.8125;2.1111066;0.5;0.3293146;0.9544;10;10;10;10
0.71158314;0.8645833;2.176457;0.5;0.33131412;0.956;10;10;10;10
1.0070523;0.78125;2.24809;0.5;0.32392418;0.955;10;10;10;10
0.83535814;0.8229167;2.1935375;0.5;0.3392545;0.9564;10;10;10;10
0.9310312;0.8125;2.0907156;0.5;0.32337353;0.9555;10;10;10;10
0.9465044;0.7916667;2.0786057;0.5;0.33333674;0.9526;10;10;10;10
0.626761;0.8854167;2.0008793;0.5;0.33236703;0.9547;10;10;10;10
0.8022108;0.8333333;2.061698;0.5;0.33372417;0.9535;10;10;10;10
0.9593816;0.8020833;2.1395552;0.5;0.3237075;0.9553;10;10;10;10
0.8332445;0.8333333;2.0338666;0.5;0.3455808;0.9502;10;10;10;10
0.96872693;0.7916667;2.1452854;0.5;0.324236;0.9541;10;10;10;10
0.91861266;0.8125;2.1718755;0.5;0.316882;0.9551;10;10;10;10
1.0316883;0.78125;2.077713;0.5;0.32754385;0.9521;10;10;10;10
1.0359913;0.7708333;2.160707;0.5;0.33404228;0.9542;10;10;10;10
0.93101484;0.8020833;2.1366918;0.5;0.3386063;0.9557;10;10;10;10
0.72233516;0.84375;2.126803;0.5;0.33263034;0.9545;10;10;10;10
0.7475531;0.84375;2.211367;0.5;0.3291074;0.9532;10;10;10;10
0.9675686;0.7916667;2.1283326;0.5;0.3357841;0.9525;10;10;10;10
0.89201325;0.7916667;2.199657;0.5;0.31695175;0.955;10;10;10;10
0.89646024;0.8020833;2.0423288;0.5;0.3486518;0.9485;10;10;10;10
0.84773844;0.8229167;1.980996;0.5;0.33308354;0.9534;10;10;10;10
0.85991764;0.8125;1.9461286;0.5;0.33096904;0.9506;10;10;10;10
1.0600595;0.7604167;2.105451;0.5;0.3206553;0.9535;10;10;10;10
0.8358016;0.8229167;2.117974;0.5;0.3534173;0.949;10;10;10;10
0.84911555;0.8333333;2.018423;0.5;0.34701365;0.9482;10;10;10;10
0.79566264;0.8125;2.16637;0.5;0.33285034;0.9514;10;10;10;10
0.8801081;0.8020833;2.0149791;0.5;0.3325542;0.9533;10;10;10;10
0.8785465;0.8125;2.0472069;0.5;0.31712285;0.953;10;10;10;10
0.98259926;0.7708333;1.8724556;0.5;0.3474404;0.9482;10;10;10;10
0.5834284;0.8958333;2.083957;0.5;0.33882764;0.951;10;10;10;10
0.8526573;0.8125;2.1590402;0.5;0.320872;0.9524;10;10;10;10
0.95543844;0.8020833;2.1591105;0.5;0.3210647;0.9549;10;10;10;10
0.8812539;0.7916667;2.0257618;0.5;0.3504183;0.9425;10;10;10;10
1.0210767;0.7604167;2.0747023;0.5;0.32351434;0.9542;10;10;10;10
0.8252552;0.8333333;2.0370047;0.5;0.33754137;0.9526;10;10;10;10
0.7384946;0.8541667;2.0676565;0.5;0.32365552;0.9521;10;10;10;10
0.66121596;0.8645833;1.9303744;0.5;0.33867025;0.9485;10;10;10;10
0.8569827;0.8020833;2.1018558;0.5;0.32701728;0.9512;10;10;10;10
0.7485544;0.84375;2.2025793;0.5;0.33277473;0.9524;10;10;10;10
