loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.894454;0.3125;1.9826446;0.5;1.7267886;0.4173;10;10;10;10
1.3913428;0.7395833;1.1632946;1.0;0.8651363;0.8118;10;10;10;10
1.1825539;0.7916667;0.853613;1.0;0.6681093;0.8735;10;10;10;10
0.70355177;0.8541667;0.60600984;1.0;0.5391864;0.9099;10;10;10;10
0.95566815;0.8020833;0.46482188;1.0;0.48577133;0.9174;10;10;10;10
1.0607313;0.7604167;0.39002693;1.0;0.4847415;0.9182;10;10;10;10
0.9641673;0.8020833;0.39899728;1.0;0.45333144;0.9207;10;10;10;10
0.73859733;0.8541667;0.3761487;1.0;0.4062666;0.9295;10;10;10;10
0.9004801;0.84375;0.27527633;1.0;0.41063848;0.9313;10;10;10;10
0.9656605;0.8020833;0.36241257;1.0;0.40838295;0.9303;10;10;10;10
0.9229986;0.8125;0.27644563;1.0;0.38228956;0.9324;10;10;10;10
1.0014716;0.7708333;0.22937445;1.0;0.39558354;0.9355;10;10;10;10
1.0668045;0.78125;0.27684975;1.0;0.39241415;0.9341;10;10;10;10
1.0837234;0.7604167;0.20155945;1.0;0.36988878;0.9405;10;10;10;10
0.8690775;0.8020833;0.22311959;1.0;0.37167516;0.9402;10;10;10;10
0.8216534;0.84375;0.19775954;1.0;0.36454135;0.9367;10;10;10;10
0.782533;0.8229167;0.226066;1.0;0.3541729;0.9443;10;10;10;10
0.6872392;0.8645833;0.21266165;1.0;0.35580313;0.9411;10;10;10;10
0.7887948;0.8333333;0.1753329;1.0;0.3632734;0.9377;10;10;10;10
1.1848338;0.7395833;0.17801829;1.0;0.3548727;0.9432;10;10;10;10
0.77243376;0.8541667;0.16679871;1.0;0.34841314;0.9453;10;10;10;10
1.1159682;0.75;0.17162733;1.0;0.34464568;0.9432;10;10;10;10
0.8517251;0.8125;0.21002813;1.0;0.34261864;0.9454;10;10;10;10
0.86041063;0.8229167;0.16820301;1.0;0.34638947;0.9466;10;10;10;10
0.9312182;0.8020833;0.14665094;1.0;0.33606192;0.948;10;10;10;10
0.8670268;0.8333333;0.14188133;1.0;0.33755597;0.9464;10;10;10;10
1.0545651;0.7395833;0.1742113;1.0;0.34145066;0.9471;10;10;10;10
0.4579493;0.9166667;0.14992976;1.0;0.34276807;0.9449;10;10;10;10
0.95956486;0.8020833;0.16858363;1.0;0.34058565;0.9493;10;10;10;10
1.1523496;0.7291667;0.16137446;1.0;0.3386142;0.9491;10;10;10;10
1.0075393;0.78125;0.16918126;1.0;0.33489922;0.9492;10;10;10;10
0.98945475;0.78125;0.14849211;1.0;0.3548648;0.9455;10;10;10;10
0.86398953;0.8020833;0.1484851;1.0;0.3314177;0.9479;10;10;10;10
0.8299358;0.8333333;0.14086857;1.0;0.33160818;0.9496;10;10;10;10
0.8608134;0.8125;0.17110246;1.0;0.3331778;0.9473;10;10;10;10
0.8467843;0.8229167;0.17911065;1.0;0.33310673;0.9517;10;10;10;10
