loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6718264;0.5208333;3.5405176;0.0;1.3323988;0.5869;10;10;10;10
1.0599166;0.7916667;3.808514;0.0;0.74143803;0.8563;10;10;10;10
0.90192276;0.8333333;3.5611477;0.0;0.54036427;0.9018;10;10;10;10
1.0973521;0.7291667;3.8126905;0.0;0.44571987;0.9197;10;10;10;10
0.97553617;0.8020833;3.7014031;0.0;0.42526805;0.928;10;10;10;10
1.1471863;0.71875;3.63947;0.0;0.40777734;0.9386;10;10;10;10
0.9085348;0.8020833;3.6951733;0.0;0.40998983;0.9365;10;10;10;10
1.0394995;0.78125;4.1405296;0.0;0.37393746;0.9379;10;10;10;10
0.83400756;0.8229167;3.9653976;0.0;0.3502156;0.9447;10;10;10;10
0.83168983;0.8125;3.9360836;0.0;0.34945306;0.9483;10;10;10;10
0.6906068;0.8645833;3.593562;0.0;0.37554258;0.9445;10;10;10;10
0.6481452;0.8645833;3.5631437;0.0;0.3571001;0.9455;10;10;10;10
0.7464114;0.84375;3.5858688;0.0;0.3460606;0.9527;10;10;10;10
0.8262312;0.8125;4.105726;0.0;0.3488558;0.938;10;10;10;10
0.7839152;0.84375;3.6159632;0.0;0.33692035;0.9489;10;10;10;10
1.0372629;0.7708333;3.2996783;0.0;0.3448136;0.9485;10;10;10;10
0.90748215;0.8020833;3.006099;0.0;0.34769195;0.9487;10;10;10;10
0.75512;0.8541667;3.4786966;0.0;0.33563647;0.9515;10;10;10;10
0.8122347;0.8333333;3.4005396;0.0;0.32356927;0.9547;10;10;10;10
0.72141844;0.8645833;3.4690864;0.0;0.33213982;0.9551;10;10;10;10
0.9003113;0.8020833;3.4303007;0.0;0.3421852;0.9514;10;10;10;10
1.0626912;0.7604167;3.3613963;0.0;0.3261909;0.9517;10;10;10;10
0.78152084;0.8333333;3.28965;0.0;0.3335535;0.9535;10;10;10;10
0.7889109;0.8541667;3.3293695;0.0;0.3307188;0.9545;10;10;10;10
0.87913495;0.8125;3.1941822;0.0;0.3289434;0.9572;10;10;10;10
0.82565385;0.8333333;3.561523;0.0;0.3144622;0.9547;10;10;10;10
0.7641282;0.8229167;3.2696934;0.0;0.3411437;0.9547;10;10;10;10
0.7291467;0.8541667;3.1632524;0.0;0.32436332;0.9577;10;10;10;10
0.7551473;0.8541667;3.2186909;0.0;0.3134296;0.9575;10;10;10;10
0.55677855;0.8958333;3.1656704;0.0;0.3192501;0.9567;10;10;10;10
0.5166859;0.9166667;3.0887742;0.0;0.3195261;0.9588;10;10;10;10
0.7267952;0.84375;3.510667;0.0;0.3130051;0.9606;10;10;10;10
0.953118;0.7708333;2.988577;0.0;0.3341862;0.9555;10;10;10;10
0.83994895;0.8125;3.5496054;0.0;0.31308413;0.9568;10;10;10;10
0.67197603;0.8645833;3.2071204;0.0;0.3227858;0.9573;10;10;10;10
0.7023887;0.8541667;3.3501287;0.0;0.32953846;0.9542;10;10;10;10
0.959688;0.7916667;3.1502135;0.0;0.31244296;0.959;10;10;10;10
0.6503981;0.8645833;2.8299258;0.0;0.34207422;0.9454;10;10;10;10
0.5729166;0.8854167;3.3503342;0.0;0.3129465;0.9568;10;10;10;10
