loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.596383;0.5625;1.8414733;0.0;1.4024153;0.5339;10;10;10;10
1.2407392;0.6875;0.83388186;1.0;0.76619595;0.8444;10;10;10;10
1.0005164;0.8020833;0.5445482;1.0;0.5966832;0.8867;10;10;10;10
1.0985645;0.7708333;0.43560848;1.0;0.49861455;0.917;10;10;10;10
1.0272897;0.7916667;0.34703338;1.0;0.44309992;0.9313;10;10;10;10
0.9158895;0.8229167;0.3156203;1.0;0.42740712;0.9303;10;10;10;10
1.0889454;0.75;0.31347296;1.0;0.40175697;0.9386;10;10;10;10
0.8742507;0.8125;0.30103102;1.0;0.37605298;0.9413;10;10;10;10
1.0775748;0.78125;0.2510955;1.0;0.37285137;0.9454;10;10;10;10
0.71424776;0.8645833;0.24518052;1.0;0.36554015;0.9478;10;10;10;10
0.9384804;0.7916667;0.28627726;1.0;0.36661944;0.9459;10;10;10;10
1.0960125;0.7395833;0.25237793;1.0;0.3525938;0.9475;10;10;10;10
1.0458969;0.78125;0.21184272;1.0;0.35972282;0.9482;10;10;10;10
0.7477994;0.8645833;0.2416569;1.0;0.34894586;0.9487;10;10;10;10
1.083685;0.7604167;0.2054424;1.0;0.34912974;0.9501;10;10;10;10
0.80618125;0.84375;0.2158147;1.0;0.33926725;0.9518;10;10;10;10
0.932101;0.8125;0.19093946;1.0;0.3472431;0.9491;10;10;10;10
0.81542116;0.84375;0.230203;1.0;0.35350132;0.9513;10;10;10;10
1.0298467;0.7604167;0.20505774;1.0;0.35294428;0.9502;10;10;10;10
0.8188026;0.84375;0.17190097;1.0;0.33591565;0.9524;10;10;10;10
0.7754496;0.8541667;0.1582456;1.0;0.31969586;0.9529;10;10;10;10
0.7489732;0.8541667;0.1736491;1.0;0.327495;0.9537;10;10;10;10
0.69167775;0.8645833;0.20481086;1.0;0.33454174;0.9531;10;10;10;10
0.7624564;0.84375;0.1639261;1.0;0.3264227;0.9538;10;10;10;10
0.86857194;0.8125;0.1949308;1.0;0.3307481;0.9532;10;10;10;10
0.79173833;0.8229167;0.1615346;1.0;0.327576;0.9559;10;10;10;10
0.7957156;0.8333333;0.19655415;1.0;0.34051925;0.9522;10;10;10;10
0.7083597;0.8645833;0.16092595;1.0;0.33301702;0.9522;10;10;10;10
1.0755311;0.7604167;0.20783855;1.0;0.36270186;0.9452;10;10;10;10
0.76972294;0.8333333;0.17604929;1.0;0.34152618;0.9507;10;10;10;10
0.73112184;0.84375;0.17941844;1.0;0.32252514;0.951;10;10;10;10
0.8725465;0.8125;0.17470194;1.0;0.3232848;0.9525;10;10;10;10
0.79438204;0.8333333;0.16096711;1.0;0.3155571;0.9564;10;10;10;10
0.9965389;0.78125;0.15854889;1.0;0.31972724;0.9551;10;10;10;10
0.65652424;0.875;0.16472471;1.0;0.32372504;0.9547;10;10;10;10
0.950834;0.78125;0.15547329;1.0;0.32630077;0.9559;10;10;10;10
0.7801339;0.84375;0.18019715;1.0;0.33423156;0.9555;10;10;10;10
0.76160043;0.84375;0.16602951;1.0;0.33514425;0.9511;10;10;10;10
0.6638694;0.8645833;0.15108436;1.0;0.33277953;0.9541;10;10;10;10
0.8532541;0.8229167;0.14865403;1.0;0.3310553;0.9548;10;10;10;10
1.0553936;0.7604167;0.15861319;1.0;0.32260963;0.9533;10;10;10;10
0.9689271;0.7916667;0.14578147;1.0;0.3357106;0.9519;10;10;10;10
1.1310563;0.7395833;0.13999622;1.0;0.31887716;0.9525;10;10;10;10
0.901932;0.8125;0.14266175;1.0;0.3347305;0.9542;10;10;10;10
0.9061939;0.8020833;0.15873384;1.0;0.33210382;0.9545;10;10;10;10
0.795382;0.8333333;0.13081364;1.0;0.31266245;0.9585;10;10;10;10
0.82202893;0.8125;0.14105713;1.0;0.33051953;0.954;10;10;10;10
1.0043225;0.78125;0.14928426;1.0;0.3332456;0.9551;10;10;10;10
0.589034;0.8958333;0.19733548;1.0;0.32663572;0.9517;10;10;10;10
0.797697;0.8229167;0.15613055;1.0;0.33135852;0.9514;10;10;10;10
0.70921034;0.8645833;0.17398538;1.0;0.31907958;0.9567;10;10;10;10
0.9492498;0.7916667;0.12267014;1.0;0.32064873;0.9546;10;10;10;10
0.87995416;0.8125;0.13579409;1.0;0.31869462;0.9565;10;10;10;10
0.8396484;0.8229167;0.1607546;1.0;0.3263106;0.9537;10;10;10;10
0.83158827;0.8125;0.1419341;1.0;0.32634777;0.9545;10;10;10;10
0.6698101;0.875;0.12639536;1.0;0.32341045;0.9561;10;10;10;10
0.7672803;0.84375;0.11994882;1.0;0.3248528;0.9513;10;10;10;10
0.8245848;0.8125;0.13036487;1.0;0.32524988;0.9553;10;10;10;10
0.6760704;0.8541667;0.15698482;1.0;0.3096083;0.9575;10;10;10;10
0.8614839;0.8229167;0.11809626;1.0;0.32354683;0.9545;10;10;10;10
0.99486357;0.78125;0.13591626;1.0;0.31684208;0.9561;10;10;10;10
0.7348699;0.8541667;0.11496034;1.0;0.31431147;0.9502;10;10;10;10
0.74960583;0.8541667;0.1116008;1.0;0.3146224;0.9548;10;10;10;10
0.79895926;0.84375;0.1243961;1.0;0.31670308;0.9574;10;10;10;10
0.77307296;0.8333333;0.17291155;1.0;0.32059804;0.9515;10;10;10;10
1.0677842;0.7708333;0.1271464;1.0;0.33365184;0.9565;10;10;10;10
0.7919724;0.8229167;0.14894429;1.0;0.33196095;0.9531;10;10;10;10
0.89589643;0.8125;0.110633805;1.0;0.319049;0.9554;10;10;10;10
0.77360797;0.8541667;0.116169915;1.0;0.3246691;0.9547;10;10;10;10
0.8490253;0.8125;0.11974038;1.0;0.31123897;0.9541;10;10;10;10
0.8372949;0.8229167;0.11274929;1.0;0.32910872;0.9522;10;10;10;10
0.764529;0.84375;0.13082895;1.0;0.31849527;0.9564;10;10;10;10
0.7187362;0.8541667;0.103381634;1.0;0.32721356;0.9528;10;10;10;10
1.1189317;0.7395833;0.13173951;1.0;0.32881448;0.9541;10;10;10;10
0.91704386;0.8020833;0.11422624;1.0;0.33096963;0.9516;10;10;10;10
0.69561154;0.8645833;0.11281379;1.0;0.32014415;0.9537;10;10;10;10
0.8929987;0.8020833;0.10111276;1.0;0.32747418;0.9547;10;10;10;10
0.7146885;0.8541667;0.09973637;1.0;0.32198143;0.9577;10;10;10;10
1.0465102;0.7708333;0.13207798;1.0;0.3236259;0.9556;10;10;10;10
1.0255677;0.7708333;0.1148349;1.0;0.31463715;0.9567;10;10;10;10
0.606128;0.875;0.13147599;1.0;0.31490204;0.9544;10;10;10;10
1.0985929;0.7604167;0.11365189;1.0;0.32569584;0.9518;10;10;10;10
0.85788393;0.8229167;0.112212375;1.0;0.34720615;0.9482;10;10;10;10
0.945738;0.7916667;0.13883275;1.0;0.3270039;0.9511;10;10;10;10
0.6500943;0.875;0.1103514;1.0;0.32556808;0.9528;10;10;10;10
1.0219914;0.7604167;0.109592006;1.0;0.3369762;0.9508;10;10;10;10
0.61911386;0.875;0.1599684;1.0;0.32507655;0.9534;10;10;10;10
0.87866306;0.7916667;0.09264203;1.0;0.3034177;0.9556;10;10;10;10
0.9588496;0.78125;0.11445348;1.0;0.3442794;0.9487;10;10;10;10
0.7654233;0.84375;0.09687066;1.0;0.32336494;0.9553;10;10;10;10
0.7972689;0.8333333;0.11557028;1.0;0.32517198;0.9534;10;10;10;10
0.82395583;0.84375;0.12919009;1.0;0.34228393;0.9501;10;10;10;10
0.7227812;0.8645833;0.13412352;1.0;0.3375258;0.9527;10;10;10;10
0.8562622;0.8125;0.103444114;1.0;0.33819672;0.9545;10;10;10;10
0.9158729;0.7916667;0.13862759;1.0;0.33669028;0.9545;10;10;10;10
