loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5770445;0.5104167;2.8479743;0.0;1.356863;0.5888;10;10;10;10
1.3757349;0.6666667;2.9357803;0.5;0.766226;0.8434;10;10;10;10
1.1344781;0.75;2.6893315;0.5;0.544704;0.9038;10;10;10;10
1.1474783;0.78125;2.6294131;0.5;0.4865295;0.913;10;10;10;10
1.0047454;0.8020833;2.4166164;0.5;0.44969493;0.9174;10;10;10;10
1.0179901;0.78125;2.2283683;0.5;0.42678344;0.925;10;10;10;10
0.84976023;0.8229167;2.2113783;0.5;0.40773228;0.9299;10;10;10;10
0.93608433;0.8020833;2.223238;0.5;0.39113408;0.9315;10;10;10;10
1.0343678;0.75;2.2376819;0.5;0.38606673;0.9315;10;10;10;10
0.61918855;0.8958333;2.0895894;0.5;0.3822754;0.9364;10;10;10;10
0.82397956;0.8333333;2.1993742;0.5;0.36941242;0.9405;10;10;10;10
1.1263796;0.7708333;2.1441221;0.5;0.37018487;0.9393;10;10;10;10
0.87249845;0.8229167;2.2207823;0.5;0.36139277;0.9422;10;10;10;10
0.98401684;0.7916667;2.1395915;0.5;0.35773697;0.9397;10;10;10;10
0.82224053;0.8229167;2.2050943;0.5;0.348488;0.9453;10;10;10;10
0.6415482;0.875;2.1290462;0.5;0.3568883;0.9449;10;10;10;10
0.79866916;0.8333333;2.12527;0.5;0.35309872;0.9463;10;10;10;10
0.90582865;0.8125;2.1749883;0.5;0.3583512;0.9401;10;10;10;10
1.0821387;0.7708333;2.0848894;0.5;0.34707454;0.9477;10;10;10;10
0.77435416;0.8333333;2.0005648;0.5;0.35269913;0.9464;10;10;10;10
0.7914252;0.84375;2.0605004;0.5;0.33997798;0.9479;10;10;10;10
0.77851915;0.84375;2.006185;0.5;0.3576728;0.9441;10;10;10;10
0.95974773;0.7916667;2.1482456;0.5;0.3418219;0.9455;10;10;10;10
1.0802406;0.7708333;2.0634637;0.5;0.328434;0.9495;10;10;10;10
0.9669631;0.78125;1.9835818;0.5;0.333269;0.951;10;10;10;10
0.9702205;0.7916667;1.9970319;0.5;0.3312759;0.9528;10;10;10;10
0.8627164;0.8125;2.007393;0.5;0.3420723;0.9485;10;10;10;10
0.8438577;0.7916667;1.9561658;0.5;0.35111365;0.9441;10;10;10;10
0.8058478;0.84375;1.9826523;0.5;0.3540253;0.9463;10;10;10;10
0.85252136;0.8229167;1.9708526;0.5;0.31900474;0.9514;10;10;10;10
1.1762971;0.7395833;1.9791381;0.5;0.33415702;0.9515;10;10;10;10
0.88887805;0.8020833;1.9870627;0.5;0.32787046;0.9507;10;10;10;10
0.9148719;0.7916667;1.9379483;0.5;0.33635113;0.9479;10;10;10;10
0.71309566;0.8541667;1.9795687;0.5;0.32233727;0.9538;10;10;10;10
1.0093716;0.7604167;1.9172962;0.5;0.33565596;0.9521;10;10;10;10
0.7113945;0.8645833;1.989323;0.5;0.31638598;0.9527;10;10;10;10
0.88329726;0.8020833;1.8884876;0.5;0.34339952;0.9508;10;10;10;10
0.7557492;0.84375;1.9119606;0.5;0.32481754;0.9527;10;10;10;10
0.655207;0.875;1.8054506;0.5;0.34213454;0.9504;10;10;10;10
0.8310578;0.8333333;1.92397;0.5;0.32386747;0.9521;10;10;10;10
