loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8471785;0.34375;2.9808393;0.0;1.4823412;0.449;10;10;10;10
1.3269299;0.65625;3.8817554;0.5;0.9591453;0.7749;10;10;10;10
1.0175482;0.7604167;2.306529;0.5;0.6389495;0.8866;10;10;10;10
1.1108327;0.7708333;1.7849519;0.5;0.5359664;0.9045;10;10;10;10
1.0497217;0.7916667;1.8129632;0.5;0.49607792;0.9106;10;10;10;10
0.9246686;0.8125;1.893346;0.5;0.4866127;0.913;10;10;10;10
1.2414297;0.7395833;1.97988;0.5;0.47916278;0.9098;10;10;10;10
0.9936735;0.7916667;2.001277;0.5;0.45253536;0.9221;10;10;10;10
0.9908323;0.78125;1.9913015;0.5;0.43893632;0.922;10;10;10;10
1.1697747;0.75;2.0014653;0.5;0.41681;0.9277;10;10;10;10
1.2476873;0.71875;1.8891062;0.5;0.41448998;0.9294;10;10;10;10
1.0855631;0.7604167;1.9797082;0.5;0.40463534;0.9324;10;10;10;10
0.81693935;0.8229167;1.8549294;0.5;0.3999543;0.9347;10;10;10;10
0.8597793;0.8333333;1.928946;0.5;0.38408244;0.9394;10;10;10;10
1.109817;0.7604167;1.9560444;0.5;0.38613528;0.9375;10;10;10;10
1.1753538;0.7395833;1.9131079;0.5;0.38085693;0.9417;10;10;10;10
0.6641092;0.875;1.8530927;0.5;0.3759556;0.9391;10;10;10;10
0.97944564;0.7916667;1.8090538;0.5;0.36729065;0.9444;10;10;10;10
1.0986292;0.75;1.9447728;0.5;0.36891708;0.9426;10;10;10;10
0.82111377;0.8229167;1.9449797;0.5;0.36524898;0.9456;10;10;10;10
0.8278106;0.8229167;1.816622;0.5;0.36524388;0.9434;10;10;10;10
1.1620069;0.7395833;2.018003;0.5;0.3628914;0.9404;10;10;10;10
0.94744587;0.8020833;1.9646481;0.5;0.35142916;0.9465;10;10;10;10
0.97274584;0.7916667;1.9264466;0.5;0.36352074;0.9467;10;10;10;10
1.022565;0.7708333;1.9125557;0.5;0.35371864;0.9454;10;10;10;10
1.1349384;0.75;1.9426348;0.5;0.37507516;0.9446;10;10;10;10
0.8847926;0.8229167;1.8938625;0.5;0.3531787;0.947;10;10;10;10
0.9536963;0.8020833;1.9279526;0.5;0.34711948;0.9463;10;10;10;10
1.3850323;0.6770833;1.8928179;0.5;0.35829937;0.9481;10;10;10;10
0.7892051;0.84375;1.9399904;0.5;0.33931538;0.9476;10;10;10;10
1.2531873;0.6875;1.951325;0.5;0.3561452;0.9482;10;10;10;10
0.922993;0.7916667;1.9531937;0.5;0.3520904;0.9486;10;10;10;10
0.8414008;0.8229167;1.9783534;0.5;0.35672924;0.949;10;10;10;10
1.0694579;0.7708333;1.8914126;0.5;0.35151464;0.9468;10;10;10;10
0.8114679;0.8125;1.9124706;0.5;0.3320626;0.9501;10;10;10;10
1.0553509;0.75;1.9270109;0.5;0.33485737;0.9493;10;10;10;10
1.0198194;0.7708333;1.923667;0.5;0.35600188;0.9485;10;10;10;10
0.7724678;0.8333333;1.915638;0.5;0.3406751;0.9507;10;10;10;10
0.6294172;0.8854167;1.9852636;0.5;0.34335443;0.9509;10;10;10;10
0.997834;0.78125;1.9562787;0.5;0.3374419;0.9496;10;10;10;10
0.9893933;0.7708333;1.9041498;0.5;0.34067994;0.9485;10;10;10;10
0.9332221;0.8020833;1.960865;0.5;0.34466273;0.9501;10;10;10;10
0.7617077;0.8541667;1.9344648;0.5;0.3411928;0.9509;10;10;10;10
0.8814681;0.8125;1.9840661;0.5;0.35195872;0.9495;10;10;10;10
0.7247388;0.8645833;1.9375378;0.5;0.33889598;0.9503;10;10;10;10
0.9647207;0.7916667;1.9698384;0.5;0.34096152;0.9508;10;10;10;10
0.8757856;0.8125;2.0215333;0.5;0.32355228;0.9508;10;10;10;10
0.92460775;0.7916667;1.9045616;0.5;0.33751452;0.9508;10;10;10;10
0.9049987;0.8125;1.8892432;0.5;0.3356062;0.9503;10;10;10;10
0.73323774;0.84375;1.8042448;0.5;0.3387511;0.9469;10;10;10;10
0.9124879;0.8125;1.8623408;0.5;0.32891518;0.9519;10;10;10;10
1.1721215;0.7291667;1.874811;0.5;0.33127707;0.9503;10;10;10;10
0.8854079;0.8020833;1.8427743;0.5;0.33318692;0.9515;10;10;10;10
1.031611;0.75;1.8821914;0.5;0.33482823;0.9469;10;10;10;10
1.01189;0.7708333;1.7715169;0.5;0.33296278;0.9521;10;10;10;10
0.96205026;0.7916667;1.9185777;0.5;0.34089127;0.9529;10;10;10;10
0.68655473;0.8645833;1.8408731;0.5;0.32835636;0.9492;10;10;10;10
0.9307701;0.7916667;1.8328966;0.5;0.32276493;0.9522;10;10;10;10
0.85200477;0.8125;1.8846953;0.5;0.32529408;0.9516;10;10;10;10
0.7611912;0.8333333;1.8931658;0.5;0.33107215;0.9497;10;10;10;10
1.1041459;0.7291667;1.9325478;0.5;0.3507278;0.9484;10;10;10;10
1.0990428;0.75;1.845618;0.5;0.35500443;0.9451;10;10;10;10
0.7953797;0.8333333;1.953953;0.5;0.3442052;0.952;10;10;10;10
0.8910212;0.8020833;1.8948528;0.5;0.33365738;0.9506;10;10;10;10
1.0075599;0.7604167;1.9075243;0.5;0.32936838;0.9523;10;10;10;10
0.776378;0.84375;1.803821;0.5;0.3319834;0.9513;10;10;10;10
0.7344896;0.84375;1.9238924;0.5;0.3281796;0.951;10;10;10;10
0.83144283;0.8020833;1.7646126;0.5;0.3232339;0.9521;10;10;10;10
0.9678893;0.78125;1.9627432;0.5;0.33722186;0.9515;10;10;10;10
0.5655499;0.8958333;1.8700818;0.5;0.3317103;0.9509;10;10;10;10
0.99819237;0.78125;1.9281576;0.5;0.33860683;0.9505;10;10;10;10
