loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9530336;0.46875;2.2068706;0.0;1.8645521;0.3696;10;10;10;10
1.2956201;0.7083333;2.807146;0.5;0.7745376;0.8552;10;10;10;10
1.4080218;0.7083333;2.669199;0.5;0.6030395;0.8906;10;10;10;10
1.1250283;0.7395833;2.446045;0.5;0.53227234;0.9037;10;10;10;10
0.8384122;0.8333333;2.4621463;0.5;0.4820666;0.9137;10;10;10;10
1.0122072;0.7916667;2.4208987;0.5;0.46871772;0.9171;10;10;10;10
0.991605;0.8020833;2.466131;0.5;0.45129174;0.9206;10;10;10;10
0.79893327;0.8333333;2.359685;0.5;0.4169648;0.9311;10;10;10;10
1.0990287;0.7708333;2.3504608;0.5;0.40753344;0.935;10;10;10;10
1.1975899;0.7291667;2.1180117;0.5;0.4358702;0.9301;10;10;10;10
1.1628247;0.75;2.103814;0.5;0.4086241;0.9311;10;10;10;10
1.0934334;0.7291667;2.1785944;0.5;0.38833266;0.9335;10;10;10;10
0.7993014;0.84375;2.1733236;0.5;0.40108398;0.9391;10;10;10;10
1.0355309;0.78125;2.1350882;0.5;0.39140326;0.9376;10;10;10;10
0.9473503;0.7916667;2.2449756;0.5;0.38997617;0.9412;10;10;10;10
1.0580908;0.75;2.2819462;0.5;0.38250038;0.9404;10;10;10;10
1.3178985;0.6770833;2.1939526;0.5;0.38992333;0.9402;10;10;10;10
0.8930764;0.8229167;2.2518873;0.5;0.38162315;0.9406;10;10;10;10
0.92630243;0.7916667;2.2251327;0.5;0.36507753;0.9427;10;10;10;10
0.9977734;0.7916667;2.3042417;0.5;0.36719942;0.9438;10;10;10;10
1.0167197;0.78125;2.402541;0.5;0.37532046;0.9377;10;10;10;10
0.91475517;0.8020833;2.2193036;0.5;0.3895294;0.9387;10;10;10;10
0.9278319;0.78125;2.3231146;0.5;0.35205066;0.9445;10;10;10;10
1.1413417;0.75;2.325982;0.5;0.37423506;0.9431;10;10;10;10
1.0639191;0.78125;2.2064583;0.5;0.37100172;0.9453;10;10;10;10
1.2992032;0.7083333;2.1689224;0.5;0.37047637;0.9468;10;10;10;10
1.0678202;0.7604167;2.260862;0.5;0.35877842;0.947;10;10;10;10
0.9452553;0.8020833;2.1944945;0.5;0.36849183;0.9464;10;10;10;10
1.1280107;0.75;2.2578301;0.5;0.35711682;0.9498;10;10;10;10
0.778519;0.8333333;2.169744;0.5;0.37437856;0.9423;10;10;10;10
0.90927047;0.8020833;2.282509;0.5;0.3714732;0.9419;10;10;10;10
0.8708083;0.8333333;2.299732;0.5;0.3626367;0.9455;10;10;10;10
0.9931471;0.7604167;2.3002617;0.5;0.3556788;0.9477;10;10;10;10
