loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7027321;0.41666666;1.6790967;0.5;1.4329112;0.5056;10;10;10;10
1.4154505;0.7395833;1.055615;0.5;0.8124156;0.8305;10;10;10;10
1.4027023;0.71875;0.6464359;1.0;0.61743015;0.8807;10;10;10;10
0.9605208;0.8229167;0.52870125;1.0;0.5233585;0.9104;10;10;10;10
0.8492789;0.8333333;0.43484116;1.0;0.4840791;0.9162;10;10;10;10
0.97502035;0.7604167;0.43970424;1.0;0.43457443;0.9261;10;10;10;10
0.96750784;0.8020833;0.3279814;1.0;0.43058214;0.9291;10;10;10;10
0.960382;0.8125;0.37468982;1.0;0.41310275;0.9302;10;10;10;10
1.03465;0.7604167;0.29724678;1.0;0.39585707;0.9349;10;10;10;10
1.0388366;0.7916667;0.27263993;1.0;0.3854391;0.9348;10;10;10;10
0.96497774;0.8020833;0.28555143;1.0;0.37325498;0.9427;10;10;10;10
0.67277116;0.8854167;0.25032958;1.0;0.3647811;0.9416;10;10;10;10
0.9353263;0.8020833;0.29749155;1.0;0.34928685;0.9458;10;10;10;10
1.0875224;0.7708333;0.3065186;1.0;0.360552;0.9465;10;10;10;10
0.75534874;0.8645833;0.23263955;1.0;0.3498283;0.947;10;10;10;10
1.013466;0.78125;0.20158961;1.0;0.36178973;0.9451;10;10;10;10
0.71930295;0.8645833;0.23423548;1.0;0.35941073;0.9472;10;10;10;10
0.8197015;0.8229167;0.27167618;1.0;0.35339072;0.9484;10;10;10;10
0.74503136;0.8541667;0.24532062;1.0;0.3448831;0.9519;10;10;10;10
0.80447394;0.8333333;0.21570346;1.0;0.33199576;0.9521;10;10;10;10
0.8125739;0.8333333;0.24126533;1.0;0.34175694;0.9525;10;10;10;10
1.1254283;0.7291667;0.18488851;1.0;0.3366195;0.9524;10;10;10;10
1.0732158;0.7604167;0.20855749;1.0;0.32814908;0.9507;10;10;10;10
0.94035727;0.78125;0.26071206;1.0;0.33334965;0.9554;10;10;10;10
0.9882455;0.78125;0.18983814;1.0;0.32439756;0.9516;10;10;10;10
1.086126;0.75;0.19095448;1.0;0.3255538;0.9526;10;10;10;10
1.0500141;0.7604167;0.19684272;1.0;0.32922128;0.9495;10;10;10;10
0.6931599;0.8541667;0.2025975;1.0;0.33039674;0.9519;10;10;10;10
0.81530255;0.84375;0.18339291;1.0;0.32704577;0.9522;10;10;10;10
0.92289114;0.7708333;0.18313934;1.0;0.32153758;0.9535;10;10;10;10
0.49642968;0.9166667;0.2055728;1.0;0.33389255;0.9551;10;10;10;10
1.0456556;0.7708333;0.1994221;1.0;0.3275989;0.9549;10;10;10;10
0.909746;0.7916667;0.18504682;1.0;0.3285856;0.9524;10;10;10;10
0.8490465;0.8125;0.16119361;1.0;0.32398432;0.953;10;10;10;10
