loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6240954;0.5104167;1.6923026;0.0;1.3425664;0.5591;10;10;10;10
1.2864848;0.75;0.9338304;1.0;0.72793746;0.8529;10;10;10;10
1.2436409;0.75;0.5390296;1.0;0.5181413;0.9092;10;10;10;10
0.9150381;0.8020833;0.37995952;1.0;0.46749386;0.9181;10;10;10;10
0.8717273;0.8020833;0.3896556;1.0;0.4485541;0.924;10;10;10;10
0.9668953;0.78125;0.25607604;1.0;0.4154995;0.9216;10;10;10;10
0.73726964;0.8645833;0.29583818;1.0;0.39548248;0.9313;10;10;10;10
0.9567358;0.78125;0.2819808;1.0;0.38679036;0.9369;10;10;10;10
0.8014938;0.84375;0.22607538;1.0;0.38089958;0.9384;10;10;10;10
0.89720505;0.8125;0.19904736;1.0;0.37947306;0.9406;10;10;10;10
0.8877415;0.8125;0.22215223;1.0;0.3529524;0.9464;10;10;10;10
0.7724655;0.84375;0.22854528;1.0;0.3592439;0.9446;10;10;10;10
0.69393235;0.8645833;0.22351985;1.0;0.35412765;0.9477;10;10;10;10
0.7744405;0.84375;0.20966676;1.0;0.3459455;0.9455;10;10;10;10
0.9618097;0.8020833;0.21585533;1.0;0.34373954;0.9489;10;10;10;10
1.1323941;0.75;0.19165386;1.0;0.34379676;0.9494;10;10;10;10
0.7858122;0.84375;0.1785343;1.0;0.3340776;0.9516;10;10;10;10
1.0621933;0.75;0.20812103;1.0;0.34173226;0.9487;10;10;10;10
0.7729404;0.8541667;0.2063337;1.0;0.3315637;0.9552;10;10;10;10
0.8848595;0.8020833;0.1805087;1.0;0.3292185;0.9521;10;10;10;10
0.88575965;0.8020833;0.21060354;1.0;0.33315098;0.9512;10;10;10;10
0.72506744;0.84375;0.19687396;1.0;0.336269;0.9492;10;10;10;10
0.9569338;0.7916667;0.18953493;1.0;0.33286557;0.952;10;10;10;10
0.86659795;0.8229167;0.18561745;1.0;0.3273293;0.9521;10;10;10;10
0.98569185;0.7916667;0.21430954;1.0;0.3378912;0.9519;10;10;10;10
0.7191848;0.8541667;0.20059562;1.0;0.3263591;0.9556;10;10;10;10
0.9366661;0.7916667;0.1936084;1.0;0.3387516;0.9486;10;10;10;10
1.1089165;0.7395833;0.19047122;1.0;0.328104;0.9554;10;10;10;10
0.57033986;0.90625;0.18854102;1.0;0.3176898;0.9538;10;10;10;10
0.87105393;0.8125;0.20152262;1.0;0.3459511;0.9515;10;10;10;10
0.85097003;0.8125;0.1900446;1.0;0.31607306;0.9552;10;10;10;10
0.9570484;0.7916667;0.22896245;1.0;0.3403876;0.953;10;10;10;10
0.9199648;0.8020833;0.18474053;1.0;0.30815506;0.9559;10;10;10;10
0.7359836;0.84375;0.17895244;1.0;0.32917362;0.9517;10;10;10;10
0.83063203;0.8229167;0.18582731;1.0;0.32517827;0.9554;10;10;10;10
0.7434449;0.8541667;0.19324793;1.0;0.32946366;0.9521;10;10;10;10
0.67424136;0.8645833;0.18626213;1.0;0.3270942;0.9547;10;10;10;10
0.907067;0.8125;0.19602501;1.0;0.32760617;0.9559;10;10;10;10
0.90181285;0.8125;0.18494892;1.0;0.3148597;0.9564;10;10;10;10
0.6827383;0.8645833;0.22171015;1.0;0.3221837;0.9538;10;10;10;10
0.793719;0.8229167;0.1923393;1.0;0.32276517;0.9582;10;10;10;10
0.8404711;0.8125;0.18281752;1.0;0.33221725;0.9544;10;10;10;10
0.62849826;0.875;0.16327316;1.0;0.3266538;0.9521;10;10;10;10
1.1990695;0.71875;0.17138547;1.0;0.32303497;0.9544;10;10;10;10
0.8387962;0.8229167;0.16168526;1.0;0.34326744;0.95;10;10;10;10
0.91775393;0.7916667;0.17044942;1.0;0.31618202;0.9552;10;10;10;10
0.8709479;0.8229167;0.18152349;1.0;0.3268494;0.9556;10;10;10;10
0.8630202;0.8125;0.1574299;1.0;0.31232065;0.9555;10;10;10;10
0.6310338;0.8854167;0.14486109;1.0;0.3115471;0.9564;10;10;10;10
0.6152842;0.875;0.19213943;1.0;0.3292274;0.9549;10;10;10;10
0.7290066;0.84375;0.16362052;1.0;0.3135987;0.9561;10;10;10;10
1.0711106;0.7708333;0.1647726;1.0;0.31197065;0.9544;10;10;10;10
0.8159716;0.8125;0.1830521;1.0;0.33057112;0.9543;10;10;10;10
0.7248381;0.8541667;0.14960626;1.0;0.30670998;0.9563;10;10;10;10
0.8910661;0.8125;0.16861129;1.0;0.32373422;0.956;10;10;10;10
0.54732007;0.90625;0.1605208;1.0;0.3129989;0.9534;10;10;10;10
0.89224815;0.8125;0.15763089;1.0;0.32546797;0.9541;10;10;10;10
0.71695286;0.84375;0.18530191;1.0;0.32521936;0.9538;10;10;10;10
0.6986057;0.8645833;0.17047799;1.0;0.330018;0.955;10;10;10;10
0.78959197;0.84375;0.16760945;1.0;0.3123375;0.9575;10;10;10;10
0.82759076;0.8125;0.15426707;1.0;0.31340063;0.9546;10;10;10;10
0.838772;0.8125;0.16109735;1.0;0.3298815;0.952;10;10;10;10
0.64609855;0.875;0.13884851;1.0;0.3149187;0.9559;10;10;10;10
0.74093133;0.8333333;0.14835271;1.0;0.32391104;0.9519;10;10;10;10
0.8618369;0.8125;0.16317065;1.0;0.31927913;0.9558;10;10;10;10
0.7807309;0.8333333;0.169617;1.0;0.32641017;0.9555;10;10;10;10
0.8650772;0.8020833;0.14498322;1.0;0.31960768;0.9524;10;10;10;10
0.64284545;0.875;0.14630516;1.0;0.31843194;0.9547;10;10;10;10
0.742974;0.8229167;0.15231776;1.0;0.3137771;0.9568;10;10;10;10
0.8625379;0.8125;0.1505501;1.0;0.3202221;0.9546;10;10;10;10
0.7878991;0.8333333;0.13875487;1.0;0.31678522;0.9565;10;10;10;10
0.8244543;0.8333333;0.14444199;1.0;0.32066193;0.9546;10;10;10;10
0.941819;0.7916667;0.16062221;1.0;0.32809076;0.952;10;10;10;10
0.7408393;0.8333333;0.15064949;1.0;0.32655817;0.9546;10;10;10;10
0.8072427;0.8229167;0.13738774;1.0;0.32413867;0.9547;10;10;10;10
0.7628887;0.8333333;0.12931217;1.0;0.31616256;0.9528;10;10;10;10
0.78220487;0.8333333;0.15117142;1.0;0.31536797;0.9507;10;10;10;10
0.64457023;0.875;0.15549093;1.0;0.3086419;0.9543;10;10;10;10
0.8028856;0.8333333;0.15540509;1.0;0.33978143;0.9527;10;10;10;10
0.8912303;0.8125;0.14939402;1.0;0.324314;0.955;10;10;10;10
0.94198465;0.7708333;0.14378428;1.0;0.31551963;0.9516;10;10;10;10
0.9795659;0.78125;0.14506549;1.0;0.30998692;0.957;10;10;10;10
0.85046315;0.8125;0.1531751;1.0;0.31955323;0.9534;10;10;10;10
0.8767422;0.8125;0.15441757;1.0;0.32613227;0.9557;10;10;10;10
1.0508078;0.7708333;0.16788414;1.0;0.31917897;0.9528;10;10;10;10
0.66090584;0.875;0.16338488;1.0;0.31772977;0.954;10;10;10;10
0.8001292;0.8333333;0.15210286;1.0;0.3170922;0.9519;10;10;10;10
1.0333519;0.7708333;0.14135545;1.0;0.32119727;0.9534;10;10;10;10
1.0737237;0.7604167;0.12991136;1.0;0.323612;0.9519;10;10;10;10
0.9323264;0.8020833;0.14425;1.0;0.3276085;0.9504;10;10;10;10
0.98714787;0.78125;0.13034163;1.0;0.3129671;0.9535;10;10;10;10
0.9762478;0.78125;0.1455529;1.0;0.3193999;0.9531;10;10;10;10
0.6568107;0.875;0.1499578;1.0;0.3139409;0.9537;10;10;10;10
0.78975946;0.84375;0.1489852;1.0;0.32858717;0.9543;10;10;10;10
0.68656665;0.84375;0.13673373;1.0;0.32585528;0.9517;10;10;10;10
0.9643399;0.78125;0.1372864;1.0;0.32055375;0.9523;10;10;10;10
1.1857597;0.71875;0.13930315;1.0;0.32280722;0.9496;10;10;10;10
0.813052;0.8125;0.12334216;1.0;0.32933307;0.9473;10;10;10;10
0.9549227;0.7916667;0.13637426;1.0;0.3230155;0.9529;10;10;10;10
0.6502324;0.875;0.14842743;1.0;0.31415707;0.9536;10;10;10;10
1.1663574;0.7291667;0.14943144;1.0;0.35449603;0.9468;10;10;10;10
0.6629476;0.875;0.14286849;1.0;0.32016632;0.9521;10;10;10;10
0.8885026;0.8125;0.15090051;1.0;0.3258484;0.9546;10;10;10;10
0.82477444;0.8229167;0.17484623;1.0;0.32493746;0.9521;10;10;10;10
0.95443606;0.7708333;0.14196044;1.0;0.32698837;0.9496;10;10;10;10
0.6400481;0.875;0.1461488;1.0;0.3217706;0.9506;10;10;10;10
0.6837999;0.8645833;0.13632163;1.0;0.3205572;0.953;10;10;10;10
0.88874483;0.7916667;0.14845714;1.0;0.326913;0.9526;10;10;10;10
0.74874616;0.84375;0.1415896;1.0;0.3216881;0.9537;10;10;10;10
0.81081206;0.8333333;0.14489555;1.0;0.31175098;0.954;10;10;10;10
0.9609032;0.78125;0.14558697;1.0;0.3242847;0.9533;10;10;10;10
0.57846624;0.8854167;0.14011392;1.0;0.3210576;0.951;10;10;10;10
0.84362173;0.8125;0.13565016;1.0;0.3267572;0.9504;10;10;10;10
0.7910095;0.8229167;0.14420685;1.0;0.33113375;0.9506;10;10;10;10
0.64093655;0.8645833;0.12630868;1.0;0.31531194;0.9516;10;10;10;10
0.7136457;0.84375;0.14844246;1.0;0.32569787;0.9535;10;10;10;10
0.73576313;0.84375;0.13254492;1.0;0.32508028;0.9479;10;10;10;10
0.69123286;0.8541667;0.12910351;1.0;0.3174131;0.9516;10;10;10;10
0.69651955;0.8541667;0.14280127;1.0;0.31824842;0.9541;10;10;10;10
0.84894437;0.8020833;0.13846254;1.0;0.34510383;0.9499;10;10;10;10
0.4927729;0.9166667;0.15353665;1.0;0.32639825;0.9513;10;10;10;10
