loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4645128;0.6041667;1.3277733;1.0;1.1676787;0.6586;10;10;10;10
1.152901;0.7291667;0.9310361;0.5;0.7131592;0.8552;10;10;10;10
1.172202;0.7604167;0.5711706;1.0;0.5099467;0.9033;10;10;10;10
0.9374261;0.78125;0.43677074;1.0;0.45207685;0.9217;10;10;10;10
0.92585707;0.7916667;0.5106213;1.0;0.423025;0.9275;10;10;10;10
0.8222413;0.8229167;0.34689146;1.0;0.40192023;0.9367;10;10;10;10
0.75506324;0.84375;0.33811826;1.0;0.3858917;0.9397;10;10;10;10
0.75308913;0.8541667;0.30757222;1.0;0.36957955;0.9389;10;10;10;10
1.0422684;0.78125;0.2798448;1.0;0.38494536;0.9347;10;10;10;10
0.9956214;0.7708333;0.3152658;1.0;0.37290394;0.9418;10;10;10;10
0.8247547;0.8125;0.35639316;1.0;0.3660852;0.9458;10;10;10;10
1.0062659;0.78125;0.26542217;1.0;0.340822;0.951;10;10;10;10
0.8831091;0.8229167;0.30781883;1.0;0.37104088;0.9424;10;10;10;10
0.8753431;0.8020833;0.3211682;1.0;0.35558572;0.9458;10;10;10;10
1.0854667;0.7604167;0.28138122;1.0;0.34187508;0.9477;10;10;10;10
0.8494409;0.8229167;0.289476;1.0;0.32519203;0.955;10;10;10;10
1.1028837;0.75;0.32628956;1.0;0.34652597;0.9507;10;10;10;10
0.86780614;0.8229167;0.27070162;1.0;0.32948512;0.9499;10;10;10;10
0.9427981;0.7916667;0.29241723;1.0;0.3389816;0.9533;10;10;10;10
1.1967783;0.7083333;0.32396412;1.0;0.34934816;0.9496;10;10;10;10
0.9414746;0.78125;0.25939918;1.0;0.32228062;0.9562;10;10;10;10
1.0096354;0.7708333;0.33735117;1.0;0.35264623;0.9503;10;10;10;10
0.7807126;0.8229167;0.27325484;1.0;0.32439747;0.9532;10;10;10;10
0.9602305;0.7916667;0.28528014;1.0;0.31478643;0.955;10;10;10;10
0.73245907;0.84375;0.26805744;1.0;0.30906308;0.9571;10;10;10;10
0.81474155;0.8333333;0.2622758;1.0;0.32312295;0.9541;10;10;10;10
0.9884105;0.7708333;0.24397646;1.0;0.3130216;0.9561;10;10;10;10
0.7093136;0.8645833;0.2685765;1.0;0.3213014;0.9568;10;10;10;10
1.0307726;0.78125;0.28854594;1.0;0.3251124;0.9529;10;10;10;10
0.9348335;0.7916667;0.2721217;1.0;0.31631115;0.9548;10;10;10;10
1.0854963;0.7604167;0.25673687;1.0;0.35196477;0.9494;10;10;10;10
0.961992;0.78125;0.2834113;1.0;0.3182078;0.9578;10;10;10;10
0.8438652;0.8125;0.29207444;1.0;0.3156676;0.9563;10;10;10;10
0.9220039;0.8020833;0.27438062;1.0;0.31707335;0.9557;10;10;10;10
0.87080765;0.8229167;0.28800932;1.0;0.34242386;0.9488;10;10;10;10
0.9749369;0.8020833;0.2482284;1.0;0.30331144;0.9577;10;10;10;10
0.93156266;0.7916667;0.26319483;1.0;0.32269806;0.9575;10;10;10;10
0.8765536;0.8020833;0.27558097;1.0;0.31612423;0.959;10;10;10;10
0.9562455;0.8020833;0.2969219;1.0;0.34049493;0.9534;10;10;10;10
0.7975418;0.8229167;0.2440333;1.0;0.31358075;0.9574;10;10;10;10
0.75063354;0.8333333;0.28320658;1.0;0.3149313;0.9539;10;10;10;10
1.0642735;0.7604167;0.23360276;1.0;0.3273537;0.955;10;10;10;10
0.9271315;0.8125;0.27805558;1.0;0.32102337;0.9561;10;10;10;10
0.77775383;0.8541667;0.2927867;1.0;0.32328752;0.9508;10;10;10;10
0.79755324;0.84375;0.32299018;1.0;0.34223866;0.955;10;10;10;10
0.81823826;0.8333333;0.264152;1.0;0.32141957;0.9557;10;10;10;10
0.9367409;0.7916667;0.26171488;1.0;0.30480427;0.9578;10;10;10;10
0.97769743;0.78125;0.26503825;1.0;0.31587642;0.9564;10;10;10;10
0.8493781;0.7916667;0.29222634;1.0;0.3435207;0.9495;10;10;10;10
0.74932957;0.8333333;0.27060297;1.0;0.3132156;0.9559;10;10;10;10
0.78204054;0.8333333;0.2746099;1.0;0.3157933;0.9555;10;10;10;10
1.0611671;0.75;0.22810334;1.0;0.30907264;0.9574;10;10;10;10
0.8636721;0.8229167;0.24048764;1.0;0.31249204;0.956;10;10;10;10
0.718182;0.84375;0.26641464;1.0;0.32442266;0.9473;10;10;10;10
0.9662563;0.8020833;0.24305601;1.0;0.3158708;0.9518;10;10;10;10
0.8035068;0.8229167;0.25326276;1.0;0.31345192;0.9571;10;10;10;10
1.0516483;0.7708333;0.26881582;1.0;0.31824204;0.9553;10;10;10;10
