loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8910637;0.44791666;1.902142;0.5;1.4205705;0.5121;10;10;10;10
1.3119925;0.7395833;0.97853047;1.0;0.76090646;0.8518;10;10;10;10
1.2847481;0.7291667;0.6775191;1.0;0.5745948;0.8875;10;10;10;10
0.9726909;0.8020833;0.47868577;1.0;0.49091133;0.9065;10;10;10;10
1.0668883;0.75;0.45117947;1.0;0.44219396;0.926;10;10;10;10
0.92572355;0.78125;0.3621006;1.0;0.4137941;0.9279;10;10;10;10
0.9227993;0.7708333;0.42279404;1.0;0.42574582;0.9249;10;10;10;10
0.94364625;0.7916667;0.35867608;1.0;0.38467327;0.9353;10;10;10;10
1.0446125;0.75;0.4411524;1.0;0.38391376;0.9383;10;10;10;10
0.9430708;0.8020833;0.33915076;1.0;0.37077302;0.9414;10;10;10;10
0.8504779;0.8229167;0.36179903;1.0;0.35691586;0.9427;10;10;10;10
0.91915345;0.8125;0.31955987;1.0;0.36641982;0.9405;10;10;10;10
0.8020477;0.8333333;0.32472754;1.0;0.35103446;0.9467;10;10;10;10
0.9390256;0.78125;0.36383662;1.0;0.3520915;0.9446;10;10;10;10
0.7767795;0.8333333;0.29876435;1.0;0.33291093;0.9481;10;10;10;10
0.8621183;0.8229167;0.39277732;1.0;0.3618344;0.9428;10;10;10;10
0.703136;0.8541667;0.26818874;1.0;0.3203909;0.949;10;10;10;10
0.7482241;0.8333333;0.36804175;1.0;0.32874066;0.9469;10;10;10;10
0.8876782;0.7916667;0.34767008;1.0;0.3342579;0.9499;10;10;10;10
0.99268246;0.78125;0.29721195;1.0;0.33149362;0.9471;10;10;10;10
0.783416;0.84375;0.364345;1.0;0.329734;0.9466;10;10;10;10
0.8549671;0.8125;0.3852569;1.0;0.33487612;0.9472;10;10;10;10
0.83807105;0.8229167;0.28417736;1.0;0.32030973;0.9512;10;10;10;10
0.92718554;0.8020833;0.40450346;1.0;0.32436788;0.9527;10;10;10;10
0.58993596;0.875;0.24947923;1.0;0.32736078;0.9489;10;10;10;10
0.9602437;0.8020833;0.27602804;1.0;0.3190739;0.9506;10;10;10;10
0.9068354;0.8020833;0.3383094;1.0;0.3210373;0.9518;10;10;10;10
0.7289767;0.84375;0.4077472;1.0;0.3126253;0.9522;10;10;10;10
0.77863294;0.8333333;0.3737886;1.0;0.31454107;0.9531;10;10;10;10
0.8889487;0.8125;0.3084739;1.0;0.31054184;0.9541;10;10;10;10
0.48739728;0.90625;0.29532996;1.0;0.31319955;0.9522;10;10;10;10
0.86254835;0.7916667;0.36701605;1.0;0.32758176;0.9482;10;10;10;10
0.7280514;0.84375;0.3465642;1.0;0.31903586;0.9531;10;10;10;10
