loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7416261;0.45833334;1.9687309;0.0;1.393279;0.5196;10;10;10;10
1.4114795;0.6458333;0.96901786;1.0;0.75908995;0.8329;10;10;10;10
0.97013384;0.8020833;0.62697244;1.0;0.57903546;0.895;10;10;10;10
0.9170739;0.8020833;0.45607603;1.0;0.46892264;0.9157;10;10;10;10
0.9326609;0.8020833;0.43510365;1.0;0.42250922;0.9278;10;10;10;10
1.0125442;0.8020833;0.37451416;1.0;0.4040857;0.931;10;10;10;10
0.8800018;0.8229167;0.36249498;1.0;0.38963938;0.9336;10;10;10;10
0.9227144;0.8125;0.31013063;1.0;0.3833585;0.941;10;10;10;10
1.109378;0.7395833;0.32275546;1.0;0.37558356;0.9421;10;10;10;10
0.8669148;0.8125;0.3051027;1.0;0.3636888;0.9393;10;10;10;10
0.9203739;0.8020833;0.24429542;1.0;0.34990844;0.9451;10;10;10;10
0.8772977;0.8020833;0.26031047;1.0;0.3530019;0.9444;10;10;10;10
0.99311334;0.7916667;0.2586848;1.0;0.35085297;0.946;10;10;10;10
0.84927493;0.8333333;0.26782012;1.0;0.34716502;0.9508;10;10;10;10
1.026398;0.7708333;0.25711972;1.0;0.36567408;0.9413;10;10;10;10
0.8717137;0.8229167;0.274166;1.0;0.3452999;0.947;10;10;10;10
0.77698034;0.84375;0.25659263;1.0;0.33237296;0.9508;10;10;10;10
0.91414183;0.8125;0.316994;1.0;0.34963217;0.9513;10;10;10;10
0.9671328;0.7916667;0.3306689;1.0;0.3307228;0.9529;10;10;10;10
1.0728368;0.7604167;0.30538732;1.0;0.3345355;0.9522;10;10;10;10
0.8861392;0.8125;0.2615586;1.0;0.34086782;0.9484;10;10;10;10
0.9336068;0.7916667;0.27908343;1.0;0.33622715;0.9482;10;10;10;10
0.8327978;0.8333333;0.22228536;1.0;0.32485953;0.9523;10;10;10;10
0.8804567;0.8125;0.2861538;1.0;0.3216539;0.9546;10;10;10;10
0.9759833;0.78125;0.27197036;1.0;0.33053854;0.9534;10;10;10;10
0.91400844;0.7916667;0.34097517;1.0;0.32737473;0.9524;10;10;10;10
0.7593561;0.84375;0.28594285;1.0;0.32431147;0.9524;10;10;10;10
0.91436815;0.78125;0.2475116;1.0;0.33023447;0.9518;10;10;10;10
0.8551915;0.8229167;0.24822912;1.0;0.33470228;0.9511;10;10;10;10
0.7426874;0.8541667;0.2980939;1.0;0.33846852;0.9506;10;10;10;10
0.8653156;0.8229167;0.2696576;1.0;0.32951117;0.9536;10;10;10;10
0.8022105;0.8229167;0.3868551;1.0;0.31938177;0.9545;10;10;10;10
1.071228;0.7604167;0.2678235;1.0;0.32860646;0.9519;10;10;10;10
0.9049348;0.7916667;0.33618632;1.0;0.33056185;0.9532;10;10;10;10
0.7403698;0.8541667;0.28194952;1.0;0.31378135;0.9529;10;10;10;10
0.7600338;0.84375;0.35740536;1.0;0.32531488;0.9539;10;10;10;10
0.8234574;0.8229167;0.21315965;1.0;0.32214606;0.9495;10;10;10;10
0.7335782;0.8541667;0.2415671;1.0;0.31930205;0.9503;10;10;10;10
0.6281905;0.875;0.2646021;1.0;0.33052668;0.9518;10;10;10;10
0.92223233;0.8020833;0.30307013;1.0;0.3253273;0.9522;10;10;10;10
0.8250447;0.84375;0.279857;1.0;0.3340734;0.9518;10;10;10;10
0.6770893;0.875;0.27484038;1.0;0.3167336;0.9543;10;10;10;10
0.84871227;0.8229167;0.22023755;1.0;0.3247255;0.9511;10;10;10;10
0.7936909;0.8125;0.30997658;1.0;0.3277252;0.9544;10;10;10;10
0.9811764;0.78125;0.28158587;1.0;0.32592347;0.9519;10;10;10;10
0.7227471;0.84375;0.32895842;1.0;0.32640454;0.9535;10;10;10;10
1.028483;0.7708333;0.25245085;1.0;0.3136574;0.9548;10;10;10;10
0.90125394;0.8125;0.19625519;1.0;0.33930424;0.9455;10;10;10;10
0.797615;0.8229167;0.28480774;1.0;0.3249438;0.9552;10;10;10;10
0.7879302;0.84375;0.3276081;1.0;0.31766298;0.9544;10;10;10;10
0.7895612;0.8333333;0.31492433;1.0;0.3199722;0.9531;10;10;10;10
0.9383976;0.7916667;0.29072428;1.0;0.31768885;0.9541;10;10;10;10
0.8078664;0.8229167;0.2218188;1.0;0.3218943;0.9537;10;10;10;10
0.9846075;0.78125;0.2641634;1.0;0.3178691;0.9511;10;10;10;10
0.8276227;0.8125;0.24700981;1.0;0.32223934;0.9466;10;10;10;10
0.94168097;0.8020833;0.2821483;1.0;0.3205772;0.9532;10;10;10;10
0.8859026;0.8125;0.31168696;1.0;0.32183382;0.9533;10;10;10;10
1.0430285;0.7604167;0.37254912;1.0;0.35089523;0.9455;10;10;10;10
0.6691858;0.8645833;0.2744243;1.0;0.3404339;0.9513;10;10;10;10
0.8629586;0.8125;0.20059457;1.0;0.3122231;0.9521;10;10;10;10
0.91873455;0.8020833;0.26951656;1.0;0.32882226;0.9524;10;10;10;10
0.81456375;0.8333333;0.22757775;1.0;0.31877345;0.9532;10;10;10;10
0.82551557;0.8333333;0.28579822;1.0;0.32618058;0.9539;10;10;10;10
1.0003208;0.7708333;0.21621433;1.0;0.31872177;0.9521;10;10;10;10
0.96021825;0.78125;0.2325888;1.0;0.3189377;0.9533;10;10;10;10
0.89265996;0.8020833;0.18956256;1.0;0.31658363;0.9532;10;10;10;10
0.9996345;0.78125;0.22577669;1.0;0.32372203;0.9548;10;10;10;10
0.92070895;0.7916667;0.21486814;1.0;0.31857616;0.953;10;10;10;10
