loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938936;0.114583336;2.312038;0.0;2.293938;0.1135;10;10;10;10
1.3239183;0.65625;1.807343;0.5;1.1337445;0.685;10;10;10;10
1.0033308;0.7916667;1.0310532;1.0;0.7289085;0.8549;10;10;10;10
1.3533655;0.7083333;0.943715;1.0;0.63169515;0.8823;10;10;10;10
1.0740203;0.78125;0.672637;1.0;0.57223165;0.8958;10;10;10;10
1.3826078;0.6979167;0.6327806;1.0;0.55132586;0.8981;10;10;10;10
1.2504463;0.7708333;0.61670333;1.0;0.5225509;0.9043;10;10;10;10
1.2356836;0.7395833;0.58757925;1.0;0.54151994;0.8906;10;10;10;10
1.0938975;0.7708333;0.553506;1.0;0.5029387;0.912;10;10;10;10
0.84778804;0.8333333;0.42477882;1.0;0.4744506;0.9167;10;10;10;10
1.0600599;0.8020833;0.41147846;1.0;0.48197007;0.9169;10;10;10;10
0.9244997;0.8125;0.4071018;1.0;0.46140078;0.9161;10;10;10;10
0.8738789;0.7708333;0.4091927;1.0;0.4613841;0.9201;10;10;10;10
1.0548099;0.7395833;0.39978984;1.0;0.45990294;0.9184;10;10;10;10
1.2786545;0.7083333;0.3202412;1.0;0.46065333;0.9217;10;10;10;10
0.7087;0.8541667;0.36000985;1.0;0.45725688;0.9229;10;10;10;10
0.99342376;0.7916667;0.38585293;1.0;0.45550963;0.9184;10;10;10;10
0.91453093;0.8125;0.34879708;1.0;0.43305263;0.9207;10;10;10;10
0.8510844;0.8125;0.2987831;1.0;0.4420642;0.9253;10;10;10;10
0.8613604;0.8333333;0.3091992;1.0;0.44283858;0.9254;10;10;10;10
0.88069946;0.8333333;0.2917346;1.0;0.43249762;0.9284;10;10;10;10
0.9349157;0.8020833;0.39054865;1.0;0.42810586;0.925;10;10;10;10
1.0240341;0.7708333;0.38300946;1.0;0.4212085;0.9299;10;10;10;10
0.8072474;0.8333333;0.3269521;1.0;0.42167437;0.9286;10;10;10;10
1.1011373;0.7395833;0.34158158;1.0;0.41875836;0.9276;10;10;10;10
0.7638766;0.8645833;0.33442804;1.0;0.4276046;0.9275;10;10;10;10
0.963689;0.8020833;0.37741584;1.0;0.42944932;0.9244;10;10;10;10
0.98855305;0.8020833;0.3865224;1.0;0.4360405;0.9265;10;10;10;10
0.81675625;0.8541667;0.3348316;1.0;0.41865927;0.9276;10;10;10;10
1.0651095;0.7604167;0.2758524;1.0;0.42528388;0.925;10;10;10;10
0.9623058;0.7916667;0.34646794;1.0;0.41646573;0.929;10;10;10;10
0.9630234;0.7916667;0.34255236;1.0;0.4076284;0.9283;10;10;10;10
0.8603805;0.8125;0.38086444;1.0;0.42950594;0.9258;10;10;10;10
0.80337554;0.8333333;0.31999034;1.0;0.40303427;0.9296;10;10;10;10
0.7903785;0.8333333;0.302271;1.0;0.4069818;0.9304;10;10;10;10
0.999903;0.75;0.3891888;1.0;0.42395058;0.9257;10;10;10;10
0.81589526;0.8229167;0.39988565;1.0;0.41646743;0.9312;10;10;10;10
0.69344044;0.8645833;0.34693012;1.0;0.40959486;0.9334;10;10;10;10
1.0723791;0.78125;0.40813598;1.0;0.40835986;0.9296;10;10;10;10
1.0586889;0.78125;0.35617542;1.0;0.40016583;0.9311;10;10;10;10
0.821398;0.8229167;0.35453182;1.0;0.40290245;0.931;10;10;10;10
0.9779373;0.78125;0.4070639;1.0;0.40234223;0.9325;10;10;10;10
0.7702005;0.84375;0.345105;1.0;0.41100508;0.931;10;10;10;10
0.9587293;0.7916667;0.30054384;1.0;0.40401325;0.9318;10;10;10;10
0.9528201;0.8020833;0.28335622;1.0;0.40640792;0.9328;10;10;10;10
0.8319985;0.8333333;0.23165384;1.0;0.41232994;0.9306;10;10;10;10
0.9027794;0.8125;0.35158968;1.0;0.39443815;0.9336;10;10;10;10
0.8655245;0.8229167;0.26896414;1.0;0.4041608;0.9349;10;10;10;10
0.8902502;0.8125;0.30634695;1.0;0.40677026;0.9274;10;10;10;10
0.658916;0.8645833;0.33162516;1.0;0.40277845;0.9345;10;10;10;10
1.0862318;0.75;0.29258403;1.0;0.39751476;0.9329;10;10;10;10
