loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6278151;0.6041667;2.0351782;0.0;1.3792504;0.5382;10;10;10;10
1.2136031;0.7916667;0.9705965;1.0;0.7479733;0.8559;10;10;10;10
1.0451769;0.7604167;0.7464682;1.0;0.5882372;0.897;10;10;10;10
0.8793638;0.8229167;0.5897145;1.0;0.47929668;0.924;10;10;10;10
0.92829657;0.8020833;0.38447362;1.0;0.45248705;0.9279;10;10;10;10
1.0385925;0.78125;0.33856866;1.0;0.41011298;0.9378;10;10;10;10
0.91716033;0.8020833;0.24901634;1.0;0.38650677;0.9399;10;10;10;10
0.9189035;0.8125;0.29054072;1.0;0.3735701;0.9459;10;10;10;10
0.81038;0.8333333;0.21106987;1.0;0.363474;0.9474;10;10;10;10
0.5706087;0.875;0.2089608;1.0;0.36466348;0.9439;10;10;10;10
1.036726;0.7708333;0.2327767;1.0;0.35536876;0.9502;10;10;10;10
1.1419634;0.7395833;0.19624671;1.0;0.37361237;0.9433;10;10;10;10
0.8193686;0.8333333;0.22408988;1.0;0.3656063;0.9518;10;10;10;10
0.9954028;0.7708333;0.18045798;1.0;0.34979296;0.9506;10;10;10;10
0.79124945;0.8020833;0.18802817;1.0;0.34760553;0.9525;10;10;10;10
0.8241443;0.8125;0.23646834;1.0;0.35639495;0.9514;10;10;10;10
0.9084801;0.7916667;0.20541318;1.0;0.34573898;0.9552;10;10;10;10
1.1514932;0.7291667;0.21012339;1.0;0.3428483;0.9562;10;10;10;10
0.8500147;0.8229167;0.20721793;1.0;0.354518;0.9509;10;10;10;10
0.8826001;0.8020833;0.19933811;1.0;0.33598104;0.9558;10;10;10;10
0.9126785;0.7916667;0.18410328;1.0;0.32755333;0.9576;10;10;10;10
0.7274324;0.8541667;0.21457522;1.0;0.34203905;0.954;10;10;10;10
0.98289806;0.78125;0.17766562;1.0;0.32278928;0.9565;10;10;10;10
0.9291415;0.8125;0.21787164;1.0;0.34267208;0.9555;10;10;10;10
0.8392973;0.8229167;0.20788342;1.0;0.3512853;0.9516;10;10;10;10
1.023255;0.78125;0.21169181;1.0;0.34169823;0.9532;10;10;10;10
0.90999335;0.7916667;0.20605968;1.0;0.33120248;0.9583;10;10;10;10
0.9117071;0.8125;0.21057999;1.0;0.32412118;0.9586;10;10;10;10
0.8526068;0.8125;0.23124409;1.0;0.33941415;0.9558;10;10;10;10
0.9108093;0.8020833;0.21575019;1.0;0.3258634;0.9584;10;10;10;10
0.97520274;0.78125;0.20872703;1.0;0.33124283;0.9562;10;10;10;10
0.75520706;0.84375;0.17876533;1.0;0.31581634;0.9593;10;10;10;10
0.8952742;0.8125;0.2396262;1.0;0.33370835;0.9571;10;10;10;10
0.82238835;0.8125;0.2139973;1.0;0.32931155;0.9567;10;10;10;10
1.0227444;0.7708333;0.20583221;1.0;0.32590333;0.957;10;10;10;10
0.96910906;0.7916667;0.19796354;1.0;0.3189745;0.9584;10;10;10;10
0.9507961;0.7916667;0.22069693;1.0;0.34348136;0.9538;10;10;10;10
0.7747131;0.84375;0.2253651;1.0;0.3302727;0.9579;10;10;10;10
0.82313424;0.8229167;0.21103062;1.0;0.32964835;0.9565;10;10;10;10
1.1147462;0.75;0.22446203;1.0;0.32436454;0.957;10;10;10;10
0.9934745;0.78125;0.18961164;1.0;0.3273396;0.9558;10;10;10;10
0.98480636;0.7916667;0.22662482;1.0;0.32722598;0.9542;10;10;10;10
1.059807;0.7604167;0.1874355;1.0;0.31464493;0.9582;10;10;10;10
0.78287655;0.8333333;0.19864771;1.0;0.32073525;0.9553;10;10;10;10
1.1957953;0.7291667;0.22693971;1.0;0.33282492;0.9575;10;10;10;10
1.1655791;0.7395833;0.23981678;1.0;0.33620447;0.9555;10;10;10;10
0.7872583;0.84375;0.21072848;1.0;0.3285806;0.957;10;10;10;10
0.9395744;0.78125;0.22024135;1.0;0.32807744;0.9539;10;10;10;10
0.89254063;0.8125;0.2245197;1.0;0.33529845;0.9566;10;10;10;10
0.6845948;0.875;0.22023085;1.0;0.32487455;0.957;10;10;10;10
1.0087504;0.78125;0.21215066;1.0;0.31775543;0.9601;10;10;10;10
0.75496435;0.8125;0.19849296;1.0;0.31258735;0.9581;10;10;10;10
0.7253046;0.84375;0.22802603;1.0;0.32823363;0.9565;10;10;10;10
1.025783;0.78125;0.2118581;1.0;0.32672584;0.9553;10;10;10;10
0.9985886;0.7604167;0.22979525;1.0;0.33348832;0.955;10;10;10;10
0.7975479;0.8229167;0.25208798;1.0;0.3349705;0.9552;10;10;10;10
0.9089506;0.8125;0.27982926;1.0;0.34513983;0.954;10;10;10;10
0.8466541;0.8333333;0.20860662;1.0;0.3203354;0.9561;10;10;10;10
1.0037676;0.7708333;0.20032139;1.0;0.32185763;0.9583;10;10;10;10
0.84197855;0.8125;0.21428576;1.0;0.32936993;0.9501;10;10;10;10
0.8495757;0.8229167;0.2528028;1.0;0.33840314;0.9536;10;10;10;10
0.8191436;0.8125;0.22969732;1.0;0.33790347;0.955;10;10;10;10
0.86330086;0.8229167;0.23196168;1.0;0.3251183;0.9559;10;10;10;10
1.0913417;0.75;0.2175083;1.0;0.34071743;0.9553;10;10;10;10
0.7677614;0.84375;0.21270016;1.0;0.30836818;0.9561;10;10;10;10
0.9783518;0.78125;0.27951124;1.0;0.3323102;0.9553;10;10;10;10
0.91925454;0.7916667;0.2295993;1.0;0.32348442;0.9563;10;10;10;10
0.8911762;0.8125;0.23953584;1.0;0.32549244;0.955;10;10;10;10
0.9643793;0.78125;0.19666198;1.0;0.3246411;0.9546;10;10;10;10
0.94887924;0.8020833;0.22708702;1.0;0.3306914;0.9542;10;10;10;10
0.7236166;0.8541667;0.21622562;1.0;0.33090127;0.9523;10;10;10;10
0.80677444;0.8333333;0.25776815;1.0;0.35813853;0.9478;10;10;10;10
0.80071497;0.8333333;0.24898669;1.0;0.34644264;0.9523;10;10;10;10
0.87968874;0.8229167;0.27878937;1.0;0.3513379;0.9505;10;10;10;10
0.583206;0.8958333;0.28207788;1.0;0.34606314;0.9484;10;10;10;10
0.92582697;0.7916667;0.20331731;1.0;0.32241914;0.9562;10;10;10;10
0.98495007;0.78125;0.30438608;1.0;0.35103244;0.9473;10;10;10;10
0.7347681;0.84375;0.24823526;1.0;0.3253726;0.957;10;10;10;10
0.7168067;0.8645833;0.24677755;1.0;0.33108014;0.9559;10;10;10;10
0.85757035;0.8229167;0.2582005;1.0;0.33456582;0.956;10;10;10;10
0.9992347;0.7708333;0.23832323;1.0;0.32206884;0.9522;10;10;10;10
0.7595903;0.84375;0.20587042;1.0;0.34351474;0.9522;10;10;10;10
1.0623295;0.7604167;0.21349317;1.0;0.33159098;0.9506;10;10;10;10
0.775151;0.8125;0.19026147;1.0;0.32333368;0.9539;10;10;10;10
1.0821208;0.75;0.17981464;1.0;0.328871;0.9544;10;10;10;10
0.8093402;0.8333333;0.2085101;1.0;0.33324063;0.9539;10;10;10;10
