loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5407568;0.5104167;1.676317;1.0;1.449999;0.5088;10;10;10;10
1.3022798;0.7916667;2.1644995;0.5;0.8190252;0.8356;10;10;10;10
1.284232;0.7291667;2.2991571;0.5;0.6422042;0.8841;10;10;10;10
1.1601232;0.78125;1.9597737;0.5;0.5463788;0.8983;10;10;10;10
1.2273355;0.71875;1.928667;0.5;0.5225826;0.9041;10;10;10;10
1.007727;0.8020833;1.7218128;0.5;0.47133473;0.9161;10;10;10;10
1.0503132;0.7916667;1.6988631;0.5;0.45327973;0.9176;10;10;10;10
1.0269791;0.78125;1.7354476;0.5;0.43525177;0.923;10;10;10;10
0.9475295;0.8125;1.7601119;0.5;0.40793192;0.9278;10;10;10;10
1.0956208;0.7395833;1.5724589;0.5;0.4112334;0.9339;10;10;10;10
1.0609694;0.78125;1.4819138;0.5;0.39551142;0.9324;10;10;10;10
1.1464319;0.7395833;1.3451457;0.5;0.3944869;0.9331;10;10;10;10
0.78192276;0.8229167;1.4075019;0.5;0.3757643;0.9373;10;10;10;10
1.2293082;0.71875;1.1254023;0.5;0.38702703;0.9352;10;10;10;10
1.0227491;0.7916667;1.278634;0.5;0.37293464;0.9371;10;10;10;10
0.8409663;0.8229167;1.3272953;0.5;0.3700654;0.9396;10;10;10;10
1.0559863;0.7604167;1.2486143;0.5;0.3586205;0.9395;10;10;10;10
1.1944818;0.7083333;1.0186989;0.5;0.35552266;0.9443;10;10;10;10
0.9115813;0.8020833;1.1637977;0.5;0.3494818;0.9445;10;10;10;10
0.69401765;0.875;1.1460744;0.5;0.35934073;0.9458;10;10;10;10
0.8795014;0.8229167;1.1665539;0.5;0.3602539;0.943;10;10;10;10
0.7576535;0.8333333;1.0360981;0.5;0.37120947;0.9416;10;10;10;10
0.63920885;0.875;1.1630262;0.5;0.35401464;0.9462;10;10;10;10
0.930167;0.7916667;1.2135568;0.5;0.34987652;0.9415;10;10;10;10
0.9998463;0.7604167;1.170511;0.5;0.35126683;0.9425;10;10;10;10
0.83292913;0.84375;1.2278918;0.5;0.34458378;0.9454;10;10;10;10
1.0676193;0.75;1.233792;0.5;0.35939068;0.9449;10;10;10;10
0.959119;0.78125;1.0750818;0.5;0.3462331;0.9446;10;10;10;10
1.0345743;0.78125;1.2179298;0.5;0.3437493;0.9467;10;10;10;10
0.94845563;0.7916667;1.2550508;0.5;0.34684205;0.9456;10;10;10;10
0.6941064;0.875;0.99688166;0.5;0.34834668;0.9461;10;10;10;10
0.83365744;0.8333333;1.2921317;0.5;0.33277085;0.9461;10;10;10;10
0.67148226;0.875;1.3065562;0.5;0.3390871;0.9472;10;10;10;10
0.79404664;0.8333333;1.1644317;0.5;0.35278738;0.9449;10;10;10;10
0.78876525;0.8333333;1.1540817;0.5;0.35281587;0.9431;10;10;10;10
0.92336035;0.8125;1.1633047;0.5;0.341261;0.9432;10;10;10;10
0.8851173;0.8020833;1.2313607;0.5;0.3383043;0.947;10;10;10;10
0.5713983;0.90625;1.2423522;0.5;0.3414062;0.9459;10;10;10;10
0.74178964;0.8541667;1.3241498;0.5;0.34823656;0.9464;10;10;10;10
0.5466431;0.8958333;1.4118418;0.5;0.3381493;0.9435;10;10;10;10
0.761611;0.8541667;1.2207733;0.5;0.34262735;0.9456;10;10;10;10
0.7176216;0.8541667;1.1154929;0.5;0.35394374;0.9422;10;10;10;10
0.7931059;0.84375;1.190298;0.5;0.35098612;0.9416;10;10;10;10
0.95618683;0.7916667;1.3227732;0.5;0.34496596;0.9433;10;10;10;10
0.8652186;0.8125;1.1831748;0.5;0.348102;0.945;10;10;10;10
0.73466796;0.8333333;1.3245314;0.5;0.34231454;0.9456;10;10;10;10
0.76290673;0.8333333;1.4131625;0.5;0.3408799;0.9462;10;10;10;10
0.94376755;0.78125;1.136196;0.5;0.35414156;0.946;10;10;10;10
