loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6688942;0.44791666;1.7066256;1.0;1.5007439;0.521;10;10;10;10
1.3178657;0.7291667;1.2360276;1.0;0.8185628;0.8193;10;10;10;10
0.97076625;0.8125;0.8632125;1.0;0.63862365;0.8773;10;10;10;10
1.073084;0.7604167;0.7728861;1.0;0.5466029;0.8947;10;10;10;10
1.03759;0.8020833;0.6579548;1.0;0.51847464;0.9014;10;10;10;10
0.6581854;0.875;0.48427626;1.0;0.46357563;0.9071;10;10;10;10
0.7131068;0.8541667;0.48924083;1.0;0.43736318;0.9148;10;10;10;10
0.79874855;0.8125;0.3500196;1.0;0.4087907;0.9221;10;10;10;10
1.0323852;0.7708333;0.36985236;1.0;0.4002437;0.926;10;10;10;10
0.82685035;0.8333333;0.29422653;1.0;0.39876133;0.9267;10;10;10;10
0.78414345;0.8229167;0.35292566;1.0;0.38910618;0.9326;10;10;10;10
0.959711;0.7916667;0.39179572;1.0;0.3780849;0.9312;10;10;10;10
0.90696555;0.8125;0.31309667;1.0;0.36484963;0.9369;10;10;10;10
0.8780143;0.8125;0.27751237;1.0;0.36508554;0.9371;10;10;10;10
0.847024;0.8125;0.22302613;1.0;0.35753822;0.9392;10;10;10;10
0.63444525;0.8645833;0.23512512;1.0;0.35129493;0.9386;10;10;10;10
0.77307343;0.8541667;0.25030613;1.0;0.35880512;0.9355;10;10;10;10
0.96304876;0.7916667;0.2536982;1.0;0.3596809;0.9411;10;10;10;10
1.0641505;0.7604167;0.2824822;1.0;0.3642355;0.9409;10;10;10;10
1.0674849;0.7604167;0.2349538;1.0;0.34244883;0.9411;10;10;10;10
1.0985298;0.7395833;0.24863982;1.0;0.3435124;0.9415;10;10;10;10
0.8286689;0.8333333;0.26385823;1.0;0.34905005;0.9419;10;10;10;10
0.85669774;0.8125;0.27065024;1.0;0.347748;0.9411;10;10;10;10
0.8490503;0.8229167;0.2647521;1.0;0.34674442;0.9434;10;10;10;10
0.78675133;0.8333333;0.23132902;1.0;0.3466166;0.9396;10;10;10;10
1.1733958;0.7395833;0.24638166;1.0;0.3433303;0.944;10;10;10;10
1.0047371;0.7604167;0.21725507;1.0;0.33411744;0.943;10;10;10;10
0.86381525;0.8229167;0.22571494;1.0;0.34476575;0.9442;10;10;10;10
0.7232275;0.8229167;0.24058779;1.0;0.3336717;0.9443;10;10;10;10
0.6326587;0.875;0.22804412;1.0;0.3381844;0.943;10;10;10;10
0.66492623;0.8541667;0.21420419;1.0;0.32823673;0.9425;10;10;10;10
1.0742291;0.7604167;0.25533974;1.0;0.33249232;0.9432;10;10;10;10
1.0868393;0.7604167;0.27560997;1.0;0.33287153;0.946;10;10;10;10
0.5648868;0.8958333;0.22697368;1.0;0.33500895;0.9433;10;10;10;10
0.9696627;0.7916667;0.22134456;1.0;0.33223444;0.9463;10;10;10;10
1.2279466;0.7083333;0.29779384;1.0;0.33028266;0.9454;10;10;10;10
0.73889;0.84375;0.25181204;1.0;0.33208424;0.9449;10;10;10;10
0.7325615;0.8541667;0.23850292;1.0;0.3255951;0.9473;10;10;10;10
0.89664215;0.8125;0.30498266;1.0;0.327754;0.9467;10;10;10;10
0.5535153;0.90625;0.24173273;1.0;0.32672632;0.9487;10;10;10;10
0.61137295;0.8645833;0.27177387;1.0;0.32637456;0.9476;10;10;10;10
0.8101048;0.8333333;0.24850914;1.0;0.32950947;0.9474;10;10;10;10
0.7428617;0.84375;0.21170533;1.0;0.32721084;0.9476;10;10;10;10
0.73530763;0.84375;0.26060534;1.0;0.32631764;0.9482;10;10;10;10
0.84371233;0.8020833;0.22953542;1.0;0.32794157;0.9475;10;10;10;10
0.7969506;0.8229167;0.24379906;1.0;0.3276014;0.9464;10;10;10;10
0.9670107;0.7708333;0.25921226;1.0;0.32367316;0.946;10;10;10;10
0.74955505;0.8541667;0.27456403;1.0;0.32297885;0.9469;10;10;10;10
0.8809789;0.8125;0.2471136;1.0;0.32249254;0.9481;10;10;10;10
1.0343903;0.7604167;0.28152585;1.0;0.324371;0.9472;10;10;10;10
0.9164607;0.78125;0.21251476;1.0;0.32509774;0.9453;10;10;10;10
0.9937361;0.78125;0.23967549;1.0;0.32895577;0.9472;10;10;10;10
0.8108289;0.8229167;0.20038141;1.0;0.31951675;0.9483;10;10;10;10
0.5318815;0.8958333;0.23113453;1.0;0.31601384;0.9479;10;10;10;10
0.7246259;0.8333333;0.26765937;1.0;0.31851688;0.9473;10;10;10;10
0.6422747;0.875;0.25141615;1.0;0.32084772;0.9487;10;10;10;10
0.56751186;0.8854167;0.22468181;1.0;0.31267455;0.9492;10;10;10;10
0.85192156;0.8229167;0.23961438;1.0;0.31806904;0.9478;10;10;10;10
0.62758213;0.8645833;0.19765687;1.0;0.31769672;0.948;10;10;10;10
0.74895984;0.8333333;0.22495589;1.0;0.32543287;0.9471;10;10;10;10
0.76027817;0.84375;0.22008596;1.0;0.31143862;0.9466;10;10;10;10
0.77464384;0.84375;0.19526327;1.0;0.3273982;0.9447;10;10;10;10
0.90418273;0.8125;0.18188104;1.0;0.31927657;0.9468;10;10;10;10
0.65335083;0.8645833;0.23919415;1.0;0.3286577;0.9462;10;10;10;10
0.8444843;0.8020833;0.2108919;1.0;0.32054797;0.947;10;10;10;10
0.8192516;0.8125;0.22082806;1.0;0.3184701;0.948;10;10;10;10
0.6851998;0.84375;0.28816947;1.0;0.3144554;0.9477;10;10;10;10
0.8704293;0.8229167;0.30606586;1.0;0.32749978;0.9474;10;10;10;10
0.7702246;0.8333333;0.29226607;1.0;0.33383322;0.9451;10;10;10;10
0.8321937;0.8020833;0.25829458;1.0;0.31966358;0.9485;10;10;10;10
0.8766199;0.8125;0.21241921;1.0;0.33355018;0.9428;10;10;10;10
1.0042666;0.7604167;0.24102172;1.0;0.3158561;0.9478;10;10;10;10
0.7400151;0.84375;0.26933727;1.0;0.32425934;0.9466;10;10;10;10
0.9950021;0.7604167;0.2680747;1.0;0.32239497;0.9487;10;10;10;10
0.92800397;0.8020833;0.23420215;1.0;0.3273523;0.9448;10;10;10;10
0.8984936;0.7916667;0.22726482;1.0;0.3163144;0.9482;10;10;10;10
1.0350688;0.7708333;0.24271157;1.0;0.31983715;0.9466;10;10;10;10
0.6660156;0.875;0.23669791;1.0;0.3168307;0.9498;10;10;10;10
0.9504545;0.78125;0.21958466;1.0;0.32274854;0.9485;10;10;10;10
0.61250323;0.8645833;0.28914112;1.0;0.32075807;0.9489;10;10;10;10
0.517505;0.90625;0.22057286;1.0;0.32408896;0.9467;10;10;10;10
0.7314513;0.8541667;0.2329689;1.0;0.3212787;0.9489;10;10;10;10
0.68601066;0.8541667;0.2622019;1.0;0.32199886;0.9466;10;10;10;10
0.78778714;0.8229167;0.23598838;1.0;0.32657164;0.9459;10;10;10;10
0.8118852;0.8125;0.27393824;1.0;0.32680902;0.9466;10;10;10;10
0.8257914;0.8125;0.24039331;1.0;0.32888302;0.9409;10;10;10;10
0.7854135;0.8229167;0.25250307;1.0;0.32464248;0.9481;10;10;10;10
0.7994612;0.8333333;0.20297666;1.0;0.32089952;0.9456;10;10;10;10
0.7791217;0.8229167;0.18959552;1.0;0.32247153;0.949;10;10;10;10
0.7890311;0.8333333;0.22078356;1.0;0.32606494;0.9467;10;10;10;10
1.0254402;0.7708333;0.2101549;1.0;0.3213249;0.9468;10;10;10;10
0.7190172;0.8645833;0.20556468;1.0;0.3185226;0.9478;10;10;10;10
0.72167236;0.8541667;0.231995;1.0;0.3296112;0.9465;10;10;10;10
0.7682007;0.8229167;0.17544939;1.0;0.32596174;0.9465;10;10;10;10
0.9192777;0.8125;0.18792221;1.0;0.32755575;0.946;10;10;10;10
0.93580693;0.78125;0.22221889;1.0;0.3178251;0.9483;10;10;10;10
0.69401795;0.8645833;0.17040047;1.0;0.32632735;0.9453;10;10;10;10
0.51456815;0.90625;0.21830232;1.0;0.3185778;0.9477;10;10;10;10
0.8491022;0.8125;0.180776;1.0;0.3185332;0.9481;10;10;10;10
0.8880363;0.8125;0.1896486;1.0;0.3169135;0.9479;10;10;10;10
0.85266113;0.8229167;0.22359335;1.0;0.33395746;0.9433;10;10;10;10
0.7026041;0.8541667;0.20914677;1.0;0.32412973;0.9474;10;10;10;10
0.8544776;0.8125;0.27051356;1.0;0.3258014;0.9482;10;10;10;10
0.9796861;0.7604167;0.17279951;1.0;0.32002237;0.947;10;10;10;10
0.87589663;0.8020833;0.16510588;1.0;0.317138;0.9488;10;10;10;10
0.9059445;0.8020833;0.1459179;1.0;0.3215187;0.9458;10;10;10;10
0.86891437;0.8020833;0.18879852;1.0;0.33413258;0.9486;10;10;10;10
0.5788512;0.8958333;0.16085261;1.0;0.3232355;0.9473;10;10;10;10
0.69374186;0.8333333;0.17000097;1.0;0.32166138;0.9472;10;10;10;10
0.69130635;0.84375;0.18502513;1.0;0.3387292;0.9425;10;10;10;10
0.72002906;0.8645833;0.19843332;1.0;0.31977248;0.9484;10;10;10;10
0.7333891;0.84375;0.18573698;1.0;0.32485276;0.9451;10;10;10;10
0.6387751;0.8541667;0.21175401;1.0;0.3236918;0.9478;10;10;10;10
0.893084;0.78125;0.16595608;1.0;0.32322484;0.9457;10;10;10;10
0.75127316;0.8333333;0.17290375;1.0;0.32317758;0.9451;10;10;10;10
0.6588099;0.8645833;0.15626374;1.0;0.3262346;0.946;10;10;10;10
0.64468896;0.875;0.15842524;1.0;0.33001107;0.9482;10;10;10;10
0.8779559;0.8020833;0.21501467;1.0;0.33239785;0.9461;10;10;10;10
0.73182017;0.8333333;0.21070719;1.0;0.32989386;0.9472;10;10;10;10
0.73585695;0.84375;0.19379213;1.0;0.33978873;0.9452;10;10;10;10
0.8474625;0.8125;0.18578565;1.0;0.33125705;0.9459;10;10;10;10
0.90766835;0.7916667;0.25575393;1.0;0.32672405;0.9462;10;10;10;10
1.0402247;0.75;0.26884216;1.0;0.32417715;0.9491;10;10;10;10
0.63121885;0.8645833;0.19785675;1.0;0.33729723;0.9467;10;10;10;10
0.9288573;0.78125;0.26961672;1.0;0.32772875;0.9473;10;10;10;10
0.815815;0.8125;0.29682827;1.0;0.33628175;0.9469;10;10;10;10
0.7608941;0.8333333;0.17439975;1.0;0.3416626;0.9443;10;10;10;10
0.9864437;0.78125;0.20707539;1.0;0.32749742;0.9463;10;10;10;10
0.84636384;0.8020833;0.23300174;1.0;0.32466412;0.9478;10;10;10;10
0.567059;0.875;0.19094278;1.0;0.32895884;0.9456;10;10;10;10
0.66425043;0.8645833;0.1965782;1.0;0.32053614;0.9472;10;10;10;10
1.1127845;0.7395833;0.26690188;1.0;0.32452968;0.9478;10;10;10;10
0.8105638;0.8229167;0.26999936;1.0;0.32847476;0.9461;10;10;10;10
0.81433994;0.8125;0.2192346;1.0;0.33965886;0.9438;10;10;10;10
0.80502915;0.8229167;0.21523899;1.0;0.32729355;0.948;10;10;10;10
0.8180141;0.8229167;0.18811078;1.0;0.32467052;0.9485;10;10;10;10
0.7647597;0.8333333;0.14006995;1.0;0.3265887;0.9447;10;10;10;10
0.67392987;0.8541667;0.18124291;1.0;0.32557243;0.9462;10;10;10;10
0.8724173;0.8020833;0.20404398;1.0;0.34851596;0.9427;10;10;10;10
1.0933915;0.7708333;0.21463257;1.0;0.32589218;0.9471;10;10;10;10
0.8660111;0.8125;0.20513514;1.0;0.32478446;0.947;10;10;10;10
0.8912291;0.7916667;0.18942377;1.0;0.32153094;0.9492;10;10;10;10
0.7690564;0.84375;0.17227662;1.0;0.3233935;0.9477;10;10;10;10
0.84347826;0.8020833;0.20561571;1.0;0.33467835;0.9456;10;10;10;10
0.78781563;0.84375;0.19311342;1.0;0.32882416;0.9454;10;10;10;10
0.7505111;0.8333333;0.15362614;1.0;0.32700437;0.9476;10;10;10;10
0.5808678;0.8854167;0.14027527;1.0;0.32750916;0.9464;10;10;10;10
0.79854995;0.8125;0.13706648;1.0;0.33551463;0.9446;10;10;10;10
0.61419815;0.8645833;0.1772882;1.0;0.33221987;0.9487;10;10;10;10
0.8253503;0.8125;0.16990057;1.0;0.33673832;0.9449;10;10;10;10
0.9605944;0.7916667;0.16842295;1.0;0.33117172;0.9472;10;10;10;10
0.77419263;0.84375;0.1959401;1.0;0.33480024;0.9465;10;10;10;10
0.78238505;0.8333333;0.19474706;1.0;0.34028402;0.9436;10;10;10;10
0.7934723;0.8333333;0.21367165;1.0;0.34128004;0.9455;10;10;10;10
0.57860893;0.8958333;0.18903497;1.0;0.33437446;0.9468;10;10;10;10
0.75985175;0.8333333;0.18723276;1.0;0.33298033;0.9453;10;10;10;10
0.67555684;0.8541667;0.16966644;1.0;0.3382906;0.9438;10;10;10;10
0.69977003;0.8541667;0.16708659;1.0;0.33701265;0.9441;10;10;10;10
0.71303916;0.8541667;0.21093583;1.0;0.33116093;0.9462;10;10;10;10
0.88413197;0.8020833;0.15480973;1.0;0.3324376;0.9446;10;10;10;10
0.93398666;0.8020833;0.20511708;1.0;0.333048;0.9443;10;10;10;10
0.56207734;0.8958333;0.16856971;1.0;0.32495025;0.9464;10;10;10;10
0.7629263;0.8229167;0.17643172;1.0;0.33611634;0.9428;10;10;10;10
0.737911;0.8333333;0.13603237;1.0;0.33886766;0.9434;10;10;10;10
0.8080883;0.8333333;0.19398183;1.0;0.33547613;0.9431;10;10;10;10
0.7644647;0.84375;0.16986483;1.0;0.32731175;0.9464;10;10;10;10
0.8114956;0.8125;0.17644045;1.0;0.33584258;0.946;10;10;10;10
0.8648405;0.8125;0.18204191;1.0;0.31842172;0.946;10;10;10;10
0.6914127;0.8645833;0.14714941;1.0;0.3191502;0.946;10;10;10;10
0.7624707;0.8333333;0.17433298;1.0;0.32430327;0.9477;10;10;10;10
0.71004057;0.8333333;0.14199442;1.0;0.32711455;0.9457;10;10;10;10
0.6461291;0.8645833;0.18252268;1.0;0.34721127;0.9447;10;10;10;10
0.7145001;0.84375;0.14260656;1.0;0.33283678;0.9429;10;10;10;10
0.6781006;0.8645833;0.17878374;1.0;0.33385518;0.9438;10;10;10;10
0.63022166;0.875;0.15715371;1.0;0.33132994;0.945;10;10;10;10
0.77679396;0.8333333;0.1133089;1.0;0.3196941;0.9474;10;10;10;10
0.74142885;0.8333333;0.14734417;1.0;0.32695368;0.9463;10;10;10;10
0.5941314;0.875;0.16631544;1.0;0.33374384;0.9472;10;10;10;10
0.45933118;0.9270833;0.21018445;1.0;0.335102;0.943;10;10;10;10
0.5742367;0.8854167;0.14752768;1.0;0.3286871;0.9453;10;10;10;10
0.720242;0.84375;0.14487575;1.0;0.32573566;0.9464;10;10;10;10
0.75774366;0.84375;0.14316028;1.0;0.33205062;0.9443;10;10;10;10
0.72653073;0.8333333;0.15852141;1.0;0.33236057;0.9454;10;10;10;10
0.66830254;0.84375;0.2398156;1.0;0.34548792;0.9441;10;10;10;10
0.8350088;0.8125;0.18953425;1.0;0.3319916;0.9452;10;10;10;10
0.810203;0.8333333;0.15033367;1.0;0.31891942;0.946;10;10;10;10
1.0143853;0.7604167;0.21177521;1.0;0.34337038;0.9463;10;10;10;10
0.66282433;0.875;0.17574981;1.0;0.3348012;0.9447;10;10;10;10
1.0532274;0.7291667;0.13064092;1.0;0.3242244;0.9457;10;10;10;10
0.70012635;0.8333333;0.143938;1.0;0.34177357;0.9453;10;10;10;10
0.614866;0.875;0.14335817;1.0;0.3410706;0.9466;10;10;10;10
0.69535226;0.84375;0.1650365;1.0;0.33352256;0.9433;10;10;10;10
0.9343712;0.78125;0.1587318;1.0;0.3333337;0.9459;10;10;10;10
0.7605615;0.8333333;0.15205257;1.0;0.33957973;0.9426;10;10;10;10
0.8573696;0.8020833;0.16499783;1.0;0.33363864;0.9478;10;10;10;10
0.71928567;0.84375;0.17014629;1.0;0.33478075;0.9445;10;10;10;10
0.8162114;0.8229167;0.14355695;1.0;0.3244537;0.9469;10;10;10;10
0.53219724;0.90625;0.15520717;1.0;0.33839154;0.9442;10;10;10;10
0.8182667;0.8125;0.17207716;1.0;0.33733797;0.9451;10;10;10;10
0.73131424;0.84375;0.12512776;1.0;0.3287979;0.9465;10;10;10;10
0.7209215;0.8541667;0.167016;1.0;0.32897672;0.9457;10;10;10;10
0.6770027;0.8645833;0.20945203;1.0;0.33505917;0.9454;10;10;10;10
0.69110036;0.8541667;0.15018901;1.0;0.33511245;0.9457;10;10;10;10
0.54090977;0.90625;0.138688;1.0;0.32605675;0.9468;10;10;10;10
0.83800966;0.8333333;0.13169743;1.0;0.32203442;0.9468;10;10;10;10
0.55611676;0.8958333;0.1405439;1.0;0.33243638;0.9448;10;10;10;10
0.8538224;0.8020833;0.13006003;1.0;0.33407623;0.9439;10;10;10;10
0.9444329;0.7916667;0.119021975;1.0;0.3351383;0.9426;10;10;10;10
0.7674153;0.8229167;0.1641263;1.0;0.34036842;0.9438;10;10;10;10
1.0774583;0.75;0.15067397;1.0;0.3325154;0.9459;10;10;10;10
0.52794015;0.8854167;0.16357085;1.0;0.3420522;0.9432;10;10;10;10
0.896663;0.8020833;0.16599585;1.0;0.33320272;0.9455;10;10;10;10
0.62458855;0.8645833;0.11434321;1.0;0.3233872;0.9456;10;10;10;10
0.93670386;0.7708333;0.14084089;1.0;0.33241612;0.947;10;10;10;10
0.7761221;0.8333333;0.13704778;1.0;0.3232177;0.9471;10;10;10;10
0.8595736;0.7916667;0.108686104;1.0;0.32280597;0.9453;10;10;10;10
0.73087406;0.84375;0.12804644;1.0;0.3361544;0.9446;10;10;10;10
0.9635708;0.78125;0.108893745;1.0;0.33966014;0.9429;10;10;10;10
0.79547435;0.8229167;0.20588991;1.0;0.32590595;0.9453;10;10;10;10
0.78750366;0.84375;0.1361408;1.0;0.33249494;0.9447;10;10;10;10
0.6259509;0.8541667;0.106081665;1.0;0.3262184;0.9406;10;10;10;10
0.8586697;0.8125;0.09906545;1.0;0.3306307;0.9444;10;10;10;10
0.8369283;0.8125;0.16805066;1.0;0.34131485;0.9453;10;10;10;10
0.78056216;0.8125;0.24392664;1.0;0.34184912;0.9427;10;10;10;10
0.98812646;0.7708333;0.16208136;1.0;0.33518583;0.9447;10;10;10;10
0.89250606;0.8020833;0.1399625;1.0;0.33620077;0.9452;10;10;10;10
0.6654337;0.8645833;0.14184177;1.0;0.33305106;0.9454;10;10;10;10
0.9436795;0.78125;0.12739414;1.0;0.33931398;0.944;10;10;10;10
0.8018566;0.84375;0.14134121;1.0;0.32809308;0.9444;10;10;10;10
0.92457503;0.7604167;0.15662746;1.0;0.34636378;0.943;10;10;10;10
0.84584814;0.8125;0.14863563;1.0;0.3451191;0.9442;10;10;10;10
0.8043182;0.8333333;0.13922128;1.0;0.33194113;0.9467;10;10;10;10
0.77573675;0.8229167;0.1417471;1.0;0.3408625;0.9443;10;10;10;10
0.80751777;0.8229167;0.1193046;1.0;0.3334449;0.9429;10;10;10;10
0.59471136;0.875;0.18133542;1.0;0.34332278;0.9451;10;10;10;10
0.84073395;0.8125;0.23619366;1.0;0.3370936;0.9445;10;10;10;10
0.84047246;0.8020833;0.115810424;1.0;0.32777575;0.9449;10;10;10;10
0.7876647;0.8229167;0.15422541;1.0;0.33101696;0.9469;10;10;10;10
0.6779025;0.8541667;0.1091467;1.0;0.32476792;0.9457;10;10;10;10
0.584916;0.8541667;0.122424886;1.0;0.3376386;0.9403;10;10;10;10
0.76829624;0.84375;0.12282854;1.0;0.33347824;0.9456;10;10;10;10
0.86227137;0.8125;0.16536501;1.0;0.33371377;0.9447;10;10;10;10
0.6987176;0.84375;0.11349034;1.0;0.3258751;0.9458;10;10;10;10
0.8869789;0.7916667;0.11139832;1.0;0.32907638;0.9448;10;10;10;10
0.77407646;0.8333333;0.12998271;1.0;0.3267029;0.946;10;10;10;10
0.56958765;0.8645833;0.14394584;1.0;0.34708446;0.9453;10;10;10;10
0.75462383;0.8333333;0.12834686;1.0;0.34170607;0.942;10;10;10;10
0.63919926;0.8541667;0.12953945;1.0;0.34126785;0.9429;10;10;10;10
0.79629797;0.8229167;0.12281866;1.0;0.34116197;0.9439;10;10;10;10
0.8442311;0.8020833;0.12090902;1.0;0.3344144;0.9456;10;10;10;10
