loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5948982;0.45833334;1.9255743;0.0;1.4066572;0.4953;10;10;10;10
1.3973111;0.6875;1.3595665;0.5;0.8551871;0.8076;10;10;10;10
1.0698678;0.7916667;0.5671785;1.0;0.5556996;0.9017;10;10;10;10
0.8649928;0.8333333;0.4413866;1.0;0.46995547;0.9135;10;10;10;10
0.97102183;0.8020833;0.33813995;1.0;0.43646318;0.9246;10;10;10;10
0.80668384;0.8229167;0.32154343;1.0;0.40701717;0.928;10;10;10;10
0.670461;0.8854167;0.28882933;1.0;0.4002452;0.9308;10;10;10;10
0.91472954;0.8020833;0.30825025;1.0;0.3788268;0.9346;10;10;10;10
1.1307231;0.75;0.3039335;1.0;0.37509656;0.9357;10;10;10;10
1.1871482;0.71875;0.29687798;1.0;0.36195922;0.9387;10;10;10;10
0.86292285;0.8229167;0.28996316;1.0;0.35537875;0.941;10;10;10;10
0.8000495;0.8229167;0.31844583;1.0;0.34714913;0.9405;10;10;10;10
1.0092337;0.78125;0.26391447;1.0;0.34006473;0.9441;10;10;10;10
0.9296687;0.78125;0.32771823;1.0;0.34307218;0.9425;10;10;10;10
0.8995201;0.8125;0.27824137;1.0;0.3392526;0.9464;10;10;10;10
0.973259;0.7604167;0.21768467;1.0;0.33885792;0.9435;10;10;10;10
0.74073905;0.84375;0.23047267;1.0;0.3308123;0.949;10;10;10;10
0.7958482;0.8229167;0.28518414;1.0;0.331533;0.9475;10;10;10;10
0.75537735;0.8229167;0.23581065;1.0;0.33020324;0.9494;10;10;10;10
0.84599066;0.8125;0.18994337;1.0;0.31609282;0.9493;10;10;10;10
0.82937527;0.8020833;0.2226614;1.0;0.31991446;0.9477;10;10;10;10
0.93628794;0.7916667;0.19048804;1.0;0.31094056;0.9497;10;10;10;10
0.86691;0.8229167;0.21180284;1.0;0.32091638;0.9505;10;10;10;10
0.841222;0.8229167;0.1995421;1.0;0.31751058;0.949;10;10;10;10
0.81404465;0.8229167;0.19692539;1.0;0.31208858;0.9527;10;10;10;10
0.9432883;0.7916667;0.23448697;1.0;0.32934025;0.949;10;10;10;10
1.0382301;0.7604167;0.2258488;1.0;0.32382667;0.9519;10;10;10;10
0.8824921;0.8229167;0.22795495;1.0;0.32211587;0.9516;10;10;10;10
0.745497;0.8541667;0.18538027;1.0;0.3355391;0.9451;10;10;10;10
0.98891133;0.78125;0.18893799;1.0;0.31598097;0.9521;10;10;10;10
0.87586695;0.8125;0.19594282;1.0;0.32306558;0.9522;10;10;10;10
0.77753645;0.8333333;0.18104374;1.0;0.3158038;0.9541;10;10;10;10
0.88832355;0.8020833;0.16565514;1.0;0.31090367;0.9525;10;10;10;10
0.76919955;0.84375;0.21964353;1.0;0.32088572;0.9513;10;10;10;10
0.9960033;0.78125;0.2299433;1.0;0.3133671;0.9525;10;10;10;10
0.9008403;0.8020833;0.17910269;1.0;0.31864926;0.9502;10;10;10;10
0.7609701;0.8541667;0.18013062;1.0;0.30395135;0.9536;10;10;10;10
0.830784;0.8229167;0.19279522;1.0;0.31169188;0.9511;10;10;10;10
0.82423073;0.8229167;0.18868066;1.0;0.31138462;0.9535;10;10;10;10
0.81975245;0.8125;0.17733821;1.0;0.3130506;0.9515;10;10;10;10
1.0796509;0.7708333;0.19387966;1.0;0.312486;0.9529;10;10;10;10
0.6912386;0.8541667;0.1964329;1.0;0.3088768;0.9501;10;10;10;10
1.1814543;0.7395833;0.17100313;1.0;0.3085439;0.9524;10;10;10;10
0.54591537;0.90625;0.19494224;1.0;0.31925777;0.9522;10;10;10;10
0.6686859;0.8645833;0.22518519;1.0;0.31658173;0.9507;10;10;10;10
0.99167013;0.7916667;0.16667506;1.0;0.30525687;0.9531;10;10;10;10
0.8124924;0.8229167;0.17220518;1.0;0.30511618;0.9541;10;10;10;10
0.8549072;0.8229167;0.16019309;1.0;0.31509027;0.9542;10;10;10;10
0.63407844;0.875;0.20000434;1.0;0.32328403;0.9495;10;10;10;10
0.64562815;0.875;0.23114413;1.0;0.3193422;0.9517;10;10;10;10
0.4663976;0.9166667;0.16412497;1.0;0.31730354;0.9519;10;10;10;10
0.6367592;0.875;0.17055483;1.0;0.31579095;0.9558;10;10;10;10
0.93695813;0.7916667;0.1570386;1.0;0.3128454;0.9523;10;10;10;10
0.7270639;0.8541667;0.16765988;1.0;0.30673662;0.9534;10;10;10;10
0.706227;0.8541667;0.14153223;1.0;0.31126857;0.9542;10;10;10;10
0.75381273;0.8229167;0.16154478;1.0;0.31011435;0.9518;10;10;10;10
0.854476;0.8125;0.15406701;1.0;0.3118875;0.9515;10;10;10;10
0.8605588;0.8020833;0.16100013;1.0;0.3053067;0.9516;10;10;10;10
0.83131975;0.8333333;0.16720268;1.0;0.303231;0.9529;10;10;10;10
1.040841;0.7604167;0.150112;1.0;0.30897757;0.9524;10;10;10;10
0.7637015;0.8333333;0.14871183;1.0;0.3143805;0.9471;10;10;10;10
0.82335097;0.8229167;0.15018839;1.0;0.30500612;0.955;10;10;10;10
0.85433435;0.8125;0.17016745;1.0;0.31885523;0.9528;10;10;10;10
0.8587067;0.8125;0.14710864;1.0;0.32115644;0.9495;10;10;10;10
0.81507945;0.8333333;0.1532206;1.0;0.31191236;0.9516;10;10;10;10
0.7009248;0.84375;0.15555829;1.0;0.3145833;0.9492;10;10;10;10
