loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.720602;0.45833334;1.9048207;0.5;1.6274537;0.4574;10;10;10;10
1.0542681;0.7708333;0.8444203;1.0;0.7590903;0.8387;10;10;10;10
1.1571332;0.7395833;0.50415576;1.0;0.5684819;0.8897;10;10;10;10
1.0889598;0.8020833;0.3365967;1.0;0.4824106;0.9116;10;10;10;10
0.9737943;0.8020833;0.25758517;1.0;0.45030376;0.9171;10;10;10;10
1.0054506;0.7916667;0.2576001;1.0;0.44579795;0.9182;10;10;10;10
0.9161567;0.8125;0.23683316;1.0;0.4016375;0.9362;10;10;10;10
1.0749415;0.75;0.20775545;1.0;0.39618328;0.9386;10;10;10;10
1.1635367;0.7395833;0.19229582;1.0;0.39206275;0.9318;10;10;10;10
0.949179;0.78125;0.18621492;1.0;0.3849961;0.9387;10;10;10;10
1.0611845;0.7708333;0.17234026;1.0;0.36005008;0.9454;10;10;10;10
0.78773063;0.8541667;0.14638662;1.0;0.34603935;0.9467;10;10;10;10
0.99840397;0.7708333;0.18870273;1.0;0.34156957;0.9466;10;10;10;10
1.0584861;0.7604167;0.16051948;1.0;0.34121346;0.9507;10;10;10;10
0.9503906;0.7916667;0.16024694;1.0;0.34870264;0.9527;10;10;10;10
0.84642935;0.8229167;0.1545549;1.0;0.33511698;0.9532;10;10;10;10
0.93694836;0.8020833;0.1422759;1.0;0.32661498;0.9533;10;10;10;10
0.88420755;0.8229167;0.16876596;1.0;0.32848775;0.9551;10;10;10;10
0.77259177;0.84375;0.16109115;1.0;0.3529042;0.9523;10;10;10;10
1.1671256;0.71875;0.16786966;1.0;0.35025397;0.9477;10;10;10;10
0.98091555;0.7916667;0.14915198;1.0;0.32649374;0.9526;10;10;10;10
0.88302827;0.8020833;0.15495294;1.0;0.32594374;0.9542;10;10;10;10
0.9320819;0.8020833;0.16013715;1.0;0.32612845;0.9556;10;10;10;10
0.8183407;0.8229167;0.18437101;1.0;0.33851182;0.953;10;10;10;10
0.78567505;0.8333333;0.160079;1.0;0.3096335;0.9571;10;10;10;10
0.90244913;0.8020833;0.18549003;1.0;0.33772734;0.9533;10;10;10;10
0.8559496;0.8125;0.15581913;1.0;0.3305617;0.9572;10;10;10;10
1.1457927;0.7395833;0.16435555;1.0;0.3258091;0.9545;10;10;10;10
0.9442943;0.78125;0.18176636;1.0;0.32608873;0.9563;10;10;10;10
1.1843737;0.7291667;0.16676357;1.0;0.3249915;0.9566;10;10;10;10
1.023228;0.78125;0.18005112;1.0;0.32788193;0.9558;10;10;10;10
0.95645577;0.7916667;0.1735434;1.0;0.32459506;0.9583;10;10;10;10
0.78944093;0.8333333;0.15752877;1.0;0.31041977;0.956;10;10;10;10
0.7755622;0.84375;0.17079364;1.0;0.3181228;0.9577;10;10;10;10
0.6595802;0.8645833;0.15856783;1.0;0.3239584;0.9552;10;10;10;10
0.93600434;0.7916667;0.16363272;1.0;0.32083228;0.9575;10;10;10;10
1.001311;0.78125;0.18405244;1.0;0.32526547;0.9563;10;10;10;10
1.0410427;0.7708333;0.16874875;1.0;0.3305144;0.9526;10;10;10;10
0.5607478;0.8958333;0.17637119;1.0;0.3394114;0.9514;10;10;10;10
0.49767974;0.90625;0.16408336;1.0;0.31924972;0.9542;10;10;10;10
0.9376971;0.8020833;0.19563347;1.0;0.3222788;0.9568;10;10;10;10
0.83763725;0.8229167;0.17994349;1.0;0.3320546;0.9546;10;10;10;10
0.94897336;0.7916667;0.18329164;1.0;0.32943922;0.954;10;10;10;10
1.076534;0.75;0.20141733;1.0;0.32306015;0.9537;10;10;10;10
0.64880866;0.8854167;0.1954216;1.0;0.3246847;0.9544;10;10;10;10
0.9534076;0.8020833;0.19626734;1.0;0.32981738;0.9566;10;10;10;10
0.79750997;0.8333333;0.19388339;1.0;0.3286359;0.9562;10;10;10;10
0.67429906;0.875;0.19616;1.0;0.3245928;0.9551;10;10;10;10
1.162656;0.7395833;0.19707745;1.0;0.3396341;0.9548;10;10;10;10
0.9138911;0.8125;0.18559554;1.0;0.30841285;0.9582;10;10;10;10
0.76763135;0.8333333;0.1674682;1.0;0.32946482;0.953;10;10;10;10
0.9281276;0.7916667;0.17750792;1.0;0.3204693;0.9561;10;10;10;10
1.0072379;0.7708333;0.19158816;1.0;0.3226791;0.953;10;10;10;10
0.58615834;0.8854167;0.20071253;1.0;0.31898364;0.9561;10;10;10;10
0.9611446;0.7916667;0.173798;1.0;0.3277691;0.9517;10;10;10;10
0.5829956;0.8958333;0.1922535;1.0;0.32957074;0.9527;10;10;10;10
0.7323749;0.8541667;0.19708067;1.0;0.32418075;0.9529;10;10;10;10
1.1183492;0.7395833;0.18425475;1.0;0.32933834;0.9532;10;10;10;10
0.9931674;0.7708333;0.17935444;1.0;0.3276485;0.9542;10;10;10;10
0.7534039;0.8333333;0.17245966;1.0;0.32791165;0.954;10;10;10;10
0.74056166;0.8541667;0.16381244;1.0;0.31775233;0.9531;10;10;10;10
