loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5555664;0.5520833;2.276273;0.5;1.270729;0.5947;10;10;10;10
1.1029449;0.7395833;2.3928914;0.5;0.7635602;0.8403;10;10;10;10
0.9683948;0.8020833;2.4304266;0.5;0.57931674;0.8854;10;10;10;10
0.9611082;0.7916667;2.092421;0.5;0.5000146;0.9128;10;10;10;10
0.91548777;0.8020833;2.0969577;0.5;0.46176562;0.9176;10;10;10;10
0.9877369;0.78125;1.985244;0.5;0.41161674;0.9279;10;10;10;10
0.87450725;0.8229167;1.9784106;0.5;0.41312754;0.9333;10;10;10;10
0.7544723;0.8333333;2.0351374;0.5;0.3913969;0.9362;10;10;10;10
0.7809286;0.8229167;1.9264947;0.5;0.37704277;0.9406;10;10;10;10
0.9423345;0.7708333;1.9254422;0.5;0.39192235;0.9382;10;10;10;10
1.1092066;0.7395833;1.9729902;0.5;0.3616871;0.9443;10;10;10;10
0.9078788;0.8020833;1.9123747;0.5;0.3874894;0.9369;10;10;10;10
0.90029925;0.8020833;1.9207516;0.5;0.38094595;0.9443;10;10;10;10
1.0662088;0.75;1.8144102;0.5;0.37683097;0.9426;10;10;10;10
0.94903463;0.7916667;1.9030124;0.5;0.3576687;0.9474;10;10;10;10
0.8571941;0.8125;1.8448515;0.5;0.35096756;0.9481;10;10;10;10
1.0010711;0.7708333;1.8104229;0.5;0.3585801;0.9454;10;10;10;10
0.8902214;0.8125;1.8890208;0.5;0.35206708;0.9497;10;10;10;10
0.7334163;0.8541667;1.877584;0.5;0.349235;0.9499;10;10;10;10
0.8047886;0.8229167;1.8112026;0.5;0.35067716;0.9502;10;10;10;10
0.7457554;0.8229167;1.8740842;0.5;0.3472696;0.9485;10;10;10;10
0.8818329;0.8125;1.882178;0.5;0.34856316;0.9514;10;10;10;10
0.8523436;0.8125;1.7150276;0.5;0.35326403;0.9513;10;10;10;10
0.79251117;0.84375;1.7234745;0.5;0.34047797;0.9501;10;10;10;10
1.0492059;0.7708333;1.8170229;0.5;0.35146508;0.9494;10;10;10;10
0.9115322;0.8020833;1.863583;0.5;0.3404402;0.9526;10;10;10;10
0.6662016;0.875;1.8446293;0.5;0.33373612;0.9516;10;10;10;10
0.88658684;0.8125;1.8533955;0.5;0.34319663;0.9497;10;10;10;10
1.1755211;0.71875;1.9200524;0.5;0.3334928;0.9529;10;10;10;10
0.9527394;0.8020833;1.7455975;0.5;0.33786917;0.9516;10;10;10;10
1.1810904;0.7291667;1.834631;0.5;0.33547837;0.9516;10;10;10;10
0.877244;0.8229167;1.7788781;0.5;0.3298939;0.9545;10;10;10;10
0.94427425;0.8020833;1.9373506;0.5;0.34238392;0.9546;10;10;10;10
0.83003575;0.8333333;1.7590249;0.5;0.33142763;0.9542;10;10;10;10
0.6997741;0.8645833;1.8730332;0.5;0.3453629;0.9522;10;10;10;10
1.2676066;0.7083333;1.9663737;0.5;0.32669216;0.9532;10;10;10;10
0.8556965;0.8125;1.8620151;0.5;0.34783214;0.9503;10;10;10;10
0.78367645;0.8333333;1.8773974;0.5;0.3404068;0.9502;10;10;10;10
0.95834094;0.7916667;1.8175017;0.5;0.33214965;0.9515;10;10;10;10
