loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.546236;0.5833333;1.5674117;0.5;1.3691454;0.6065;10;10;10;10
1.2002071;0.7604167;0.9031512;1.0;0.7236744;0.8576;10;10;10;10
1.0648178;0.7916667;0.7307454;1.0;0.55465704;0.8995;10;10;10;10
1.1069233;0.75;0.42966807;1.0;0.47205487;0.9188;10;10;10;10
0.9842543;0.8020833;0.43957496;1.0;0.44082052;0.9275;10;10;10;10
0.794857;0.84375;0.3660682;1.0;0.42293173;0.932;10;10;10;10
0.8458709;0.8333333;0.252012;1.0;0.39173082;0.9348;10;10;10;10
0.99785846;0.7708333;0.274341;1.0;0.3811992;0.9396;10;10;10;10
1.0922357;0.7604167;0.24504095;1.0;0.36910647;0.9394;10;10;10;10
1.0534915;0.7604167;0.26872063;1.0;0.35749906;0.9458;10;10;10;10
0.6896632;0.8645833;0.23477587;1.0;0.3490542;0.9459;10;10;10;10
0.8668186;0.8229167;0.23274176;1.0;0.35010508;0.9452;10;10;10;10
1.0326935;0.7708333;0.24378242;1.0;0.34519136;0.949;10;10;10;10
0.92228645;0.7916667;0.23275799;1.0;0.342457;0.9483;10;10;10;10
0.75415665;0.8541667;0.23095454;1.0;0.3397129;0.9511;10;10;10;10
0.9172519;0.7916667;0.27400663;1.0;0.3383707;0.9499;10;10;10;10
0.5684428;0.90625;0.21479505;1.0;0.3414898;0.9479;10;10;10;10
0.98360777;0.7604167;0.2509629;1.0;0.35102203;0.9478;10;10;10;10
0.7200753;0.84375;0.26386005;1.0;0.35194066;0.9466;10;10;10;10
1.0014807;0.78125;0.2376335;1.0;0.33630398;0.9508;10;10;10;10
0.89882636;0.8125;0.22185256;1.0;0.33896142;0.9511;10;10;10;10
0.97759575;0.78125;0.19730952;1.0;0.3164344;0.9546;10;10;10;10
0.906141;0.8125;0.19766253;1.0;0.3188547;0.9521;10;10;10;10
0.7189317;0.8541667;0.23774359;1.0;0.32269874;0.9524;10;10;10;10
0.93870133;0.7916667;0.2299011;1.0;0.33170024;0.9519;10;10;10;10
0.66818506;0.8645833;0.2772779;1.0;0.33923876;0.9501;10;10;10;10
0.8251295;0.8229167;0.24619731;1.0;0.33744413;0.9466;10;10;10;10
0.9914927;0.78125;0.2025937;1.0;0.32973927;0.953;10;10;10;10
1.0753804;0.7708333;0.24157661;1.0;0.33029518;0.951;10;10;10;10
1.2173014;0.7291667;0.23851071;1.0;0.33194244;0.9525;10;10;10;10
0.8846771;0.8125;0.21022873;1.0;0.32394415;0.9525;10;10;10;10
1.0567398;0.7604167;0.24132769;1.0;0.3270425;0.9502;10;10;10;10
0.76524466;0.8541667;0.254321;1.0;0.33531;0.9472;10;10;10;10
0.77762216;0.8333333;0.23408267;1.0;0.33075312;0.9515;10;10;10;10
0.8627355;0.8125;0.24296;1.0;0.3251722;0.952;10;10;10;10
0.95192814;0.8020833;0.23946427;1.0;0.3223726;0.9541;10;10;10;10
1.0412191;0.7708333;0.22761339;1.0;0.32101446;0.9554;10;10;10;10
0.7909973;0.8229167;0.2508946;1.0;0.32096615;0.954;10;10;10;10
0.7738183;0.8541667;0.29913723;1.0;0.3320769;0.9518;10;10;10;10
0.90518683;0.8125;0.24102086;1.0;0.32689297;0.9517;10;10;10;10
0.79697436;0.84375;0.24116343;1.0;0.31962147;0.9522;10;10;10;10
0.85540676;0.8229167;0.27364403;1.0;0.33306685;0.9535;10;10;10;10
0.7894253;0.84375;0.26738936;1.0;0.3378108;0.9525;10;10;10;10
0.7281875;0.8541667;0.2972381;1.0;0.32863697;0.953;10;10;10;10
0.9783006;0.78125;0.26189485;1.0;0.342029;0.9467;10;10;10;10
0.7479574;0.84375;0.33391476;1.0;0.35181162;0.943;10;10;10;10
0.82678765;0.8229167;0.2322422;1.0;0.31561854;0.9536;10;10;10;10
0.6383036;0.8854167;0.28675658;1.0;0.3230324;0.9525;10;10;10;10
0.8715949;0.8125;0.28128293;1.0;0.33320308;0.9522;10;10;10;10
0.5372799;0.8958333;0.29317063;1.0;0.34504497;0.9517;10;10;10;10
1.0672754;0.75;0.28520378;1.0;0.3242261;0.9527;10;10;10;10
0.6967848;0.8541667;0.25323054;1.0;0.3239271;0.955;10;10;10;10
1.0054317;0.7916667;0.27816552;1.0;0.32272047;0.9549;10;10;10;10
0.9824252;0.7916667;0.27173263;1.0;0.33091268;0.9492;10;10;10;10
0.6783483;0.8541667;0.23581079;1.0;0.31273746;0.9545;10;10;10;10
0.829833;0.8333333;0.34266555;1.0;0.33100918;0.9525;10;10;10;10
0.8019459;0.8333333;0.24772514;1.0;0.30704775;0.9539;10;10;10;10
0.8904069;0.8020833;0.27084357;1.0;0.32364845;0.9562;10;10;10;10
0.81269836;0.8125;0.3851838;1.0;0.3218629;0.9519;10;10;10;10
0.914409;0.7916667;0.21830022;1.0;0.31641787;0.9542;10;10;10;10
0.89774734;0.8125;0.2827095;1.0;0.31383824;0.9548;10;10;10;10
0.79273325;0.8125;0.35776168;1.0;0.33263952;0.9507;10;10;10;10
0.92001265;0.8020833;0.36844647;1.0;0.33941078;0.9515;10;10;10;10
0.99610156;0.78125;0.28821188;1.0;0.32445076;0.948;10;10;10;10
0.86700267;0.8125;0.2904431;1.0;0.33422115;0.9529;10;10;10;10
0.915196;0.8020833;0.3063886;1.0;0.314157;0.9522;10;10;10;10
0.77278405;0.84375;0.2656019;1.0;0.3031539;0.9554;10;10;10;10
0.9079583;0.7916667;0.23341255;1.0;0.31605726;0.9549;10;10;10;10
0.86692303;0.8020833;0.26362225;1.0;0.31456992;0.9548;10;10;10;10
0.8236914;0.8229167;0.45198417;1.0;0.33881837;0.9511;10;10;10;10
0.9266307;0.7916667;0.32260174;1.0;0.3168962;0.9541;10;10;10;10
0.8083203;0.8333333;0.33394355;1.0;0.32188818;0.9524;10;10;10;10
0.93072695;0.8020833;0.25855514;1.0;0.3228499;0.9523;10;10;10;10
0.7760913;0.84375;0.29196677;1.0;0.32528898;0.9537;10;10;10;10
0.4805359;0.9166667;0.25467455;1.0;0.31462574;0.9533;10;10;10;10
0.68739754;0.8645833;0.31237555;1.0;0.31524062;0.9571;10;10;10;10
0.91258734;0.8020833;0.42389256;1.0;0.32028538;0.9534;10;10;10;10
