loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8097755;0.45833334;1.9479344;0.5;1.5759327;0.5011;10;10;10;10
1.08808;0.75;0.94281685;1.0;0.8214059;0.8272;10;10;10;10
0.84427994;0.8541667;0.6228635;1.0;0.57935995;0.8899;10;10;10;10
0.9675239;0.8020833;0.4112013;1.0;0.48849034;0.9142;10;10;10;10
0.69766265;0.8645833;0.31188333;1.0;0.45656332;0.9186;10;10;10;10
0.81343323;0.84375;0.26993316;1.0;0.42331934;0.9271;10;10;10;10
0.6972948;0.8541667;0.23042762;1.0;0.42288524;0.9291;10;10;10;10
1.0015244;0.78125;0.19256136;1.0;0.41151416;0.9314;10;10;10;10
1.0744852;0.78125;0.20062175;1.0;0.3904015;0.935;10;10;10;10
1.0483127;0.78125;0.2088173;1.0;0.38132286;0.9317;10;10;10;10
0.7607319;0.8541667;0.1804271;1.0;0.36792338;0.9366;10;10;10;10
0.7861121;0.8229167;0.19695276;1.0;0.3630313;0.9395;10;10;10;10
0.8234196;0.8125;0.16397259;1.0;0.36367357;0.9387;10;10;10;10
1.0735515;0.75;0.1685044;1.0;0.35570323;0.9432;10;10;10;10
1.1023313;0.7395833;0.1654236;1.0;0.35614604;0.939;10;10;10;10
0.8085483;0.84375;0.15742393;1.0;0.3504653;0.9448;10;10;10;10
0.72837824;0.8645833;0.15451497;1.0;0.33923718;0.9451;10;10;10;10
0.6865348;0.8645833;0.14582224;1.0;0.34756094;0.9445;10;10;10;10
0.8726508;0.8229167;0.15310425;1.0;0.3426228;0.9444;10;10;10;10
0.592879;0.8854167;0.14006203;1.0;0.34548756;0.9441;10;10;10;10
1.0185142;0.7708333;0.14681482;1.0;0.3459627;0.9486;10;10;10;10
0.8591252;0.8229167;0.12016241;1.0;0.3392301;0.9465;10;10;10;10
0.8325681;0.8229167;0.14244516;1.0;0.3393793;0.9468;10;10;10;10
0.8144792;0.8125;0.1407224;1.0;0.33492282;0.9488;10;10;10;10
0.87686825;0.8020833;0.14472939;1.0;0.3316554;0.9499;10;10;10;10
0.7210229;0.8541667;0.13327923;1.0;0.32828954;0.9496;10;10;10;10
0.72732943;0.84375;0.13659813;1.0;0.34298918;0.946;10;10;10;10
0.81020427;0.8333333;0.11663737;1.0;0.3388391;0.9457;10;10;10;10
0.85610396;0.8229167;0.12829179;1.0;0.33323684;0.9477;10;10;10;10
0.8612842;0.8229167;0.11826703;1.0;0.33292896;0.9462;10;10;10;10
1.1199268;0.7604167;0.117301285;1.0;0.3409912;0.9432;10;10;10;10
0.73525316;0.84375;0.12001503;1.0;0.3365052;0.9446;10;10;10;10
0.6803753;0.8645833;0.130944;1.0;0.335932;0.9494;10;10;10;10
1.1435376;0.7395833;0.123130605;1.0;0.32423326;0.9497;10;10;10;10
0.63201314;0.8645833;0.12650584;1.0;0.343973;0.9442;10;10;10;10
0.71540546;0.8645833;0.12609458;1.0;0.33181077;0.9496;10;10;10;10
0.7980361;0.8333333;0.13439256;1.0;0.32733673;0.9506;10;10;10;10
1.0978297;0.7395833;0.12205299;1.0;0.32630795;0.9506;10;10;10;10
1.1037697;0.75;0.11910811;1.0;0.33436674;0.945;10;10;10;10
0.84635806;0.8125;0.12062505;1.0;0.3293667;0.9506;10;10;10;10
0.7254255;0.8541667;0.13716577;1.0;0.33847228;0.9452;10;10;10;10
0.86657685;0.8229167;0.11884682;1.0;0.32865062;0.9486;10;10;10;10
0.7379579;0.8541667;0.12368691;1.0;0.3336148;0.9441;10;10;10;10
0.6877932;0.8645833;0.13746226;1.0;0.32999897;0.9474;10;10;10;10
0.8257575;0.8229167;0.12706822;1.0;0.32821146;0.9485;10;10;10;10
0.6853032;0.8645833;0.11942224;1.0;0.32524016;0.9481;10;10;10;10
0.5633517;0.8854167;0.12579061;1.0;0.32245344;0.9493;10;10;10;10
0.8032072;0.8333333;0.12887406;1.0;0.33476523;0.9466;10;10;10;10
0.7580142;0.84375;0.122474596;1.0;0.32103628;0.9508;10;10;10;10
0.8850696;0.8125;0.12846072;1.0;0.32433018;0.9511;10;10;10;10
0.67185783;0.875;0.13690008;1.0;0.31763256;0.951;10;10;10;10
