loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6064516;0.5416667;1.8707061;0.0;1.3137641;0.572;10;10;10;10
1.0560809;0.8020833;1.358469;0.5;0.6914121;0.8705;10;10;10;10
1.1262188;0.7708333;1.4229634;0.5;0.53674626;0.8973;10;10;10;10
1.0483832;0.7708333;1.3683057;0.5;0.46988449;0.9188;10;10;10;10
1.0286449;0.78125;1.6164575;0.5;0.44042364;0.9227;10;10;10;10
1.0508983;0.7708333;1.6328299;0.5;0.41868302;0.9302;10;10;10;10
0.952874;0.8020833;1.675524;0.5;0.40292448;0.9354;10;10;10;10
0.8029172;0.8333333;1.7534163;0.5;0.3811331;0.9365;10;10;10;10
0.7140841;0.8541667;1.8394507;0.5;0.37061054;0.9381;10;10;10;10
0.7419691;0.8333333;1.8897704;0.5;0.3631174;0.9421;10;10;10;10
0.7519884;0.84375;1.8582926;0.5;0.36265767;0.9444;10;10;10;10
1.0783726;0.7604167;1.884866;0.5;0.3615979;0.9443;10;10;10;10
0.84380156;0.8333333;1.9548265;0.5;0.3634189;0.9425;10;10;10;10
1.1607268;0.75;1.8743432;0.5;0.35013774;0.9457;10;10;10;10
0.85774344;0.8229167;1.9380572;0.5;0.33709073;0.9461;10;10;10;10
1.1772028;0.7395833;1.973118;0.5;0.34756044;0.9461;10;10;10;10
0.75058264;0.84375;1.9796537;0.5;0.33993757;0.9485;10;10;10;10
0.8329563;0.8229167;1.8952866;0.5;0.35029638;0.9463;10;10;10;10
0.995085;0.8020833;1.8902698;0.5;0.33780184;0.9461;10;10;10;10
1.0182996;0.78125;2.0405464;0.5;0.3439948;0.9461;10;10;10;10
0.71050406;0.8645833;1.90716;0.5;0.33646867;0.9491;10;10;10;10
0.705476;0.8541667;2.0273697;0.5;0.35116547;0.9455;10;10;10;10
0.67141485;0.8541667;2.0271068;0.5;0.33668533;0.9488;10;10;10;10
0.6470531;0.8645833;1.9414439;0.5;0.36142105;0.9438;10;10;10;10
1.0264109;0.78125;1.918349;0.5;0.34577018;0.9487;10;10;10;10
0.6810849;0.8645833;1.8772761;0.5;0.3414884;0.9456;10;10;10;10
0.8905943;0.8125;1.98694;0.5;0.3317648;0.9503;10;10;10;10
0.7832281;0.8333333;1.9061925;0.5;0.34276846;0.9472;10;10;10;10
0.9465838;0.78125;1.9170499;0.5;0.3366032;0.9488;10;10;10;10
0.61152726;0.8958333;1.994278;0.5;0.33398867;0.9498;10;10;10;10
0.85371333;0.8229167;1.9919857;0.5;0.3406498;0.9484;10;10;10;10
0.8380169;0.8333333;1.8828694;0.5;0.33397672;0.9473;10;10;10;10
0.5765989;0.8958333;1.9079626;0.5;0.32613614;0.9486;10;10;10;10
0.78012085;0.8333333;1.9798613;0.5;0.33921295;0.9491;10;10;10;10
0.86791474;0.8020833;1.8439903;0.5;0.3319062;0.9499;10;10;10;10
0.8454159;0.8229167;1.8435798;0.5;0.33877558;0.9496;10;10;10;10
1.1340243;0.7708333;1.9116373;0.5;0.34694213;0.9445;10;10;10;10
1.0132359;0.7604167;1.852761;0.5;0.34524527;0.95;10;10;10;10
0.7420464;0.84375;1.9281362;0.5;0.3274302;0.9496;10;10;10;10
0.54813814;0.90625;1.976852;0.5;0.31992856;0.9508;10;10;10;10
0.749217;0.8333333;2.0184374;0.5;0.34000733;0.9493;10;10;10;10
0.76178914;0.8333333;1.9247786;0.5;0.33327186;0.9486;10;10;10;10
0.894486;0.8020833;2.0392263;0.5;0.32384685;0.9501;10;10;10;10
0.76907355;0.8333333;2.014432;0.5;0.34599566;0.9441;10;10;10;10
0.9554767;0.8020833;2.0167656;0.5;0.346165;0.9491;10;10;10;10
1.1169575;0.7395833;2.0258784;0.5;0.34096634;0.9477;10;10;10;10
0.84710425;0.8229167;2.0367172;0.5;0.32123563;0.9494;10;10;10;10
0.9595693;0.7708333;2.0360985;0.5;0.32697797;0.9501;10;10;10;10
0.81819385;0.8333333;2.015669;0.5;0.3258546;0.9466;10;10;10;10
0.78979033;0.8333333;2.1013715;0.5;0.34114075;0.9493;10;10;10;10
0.74412966;0.8541667;1.9638728;0.5;0.31199586;0.9503;10;10;10;10
0.9463379;0.7916667;2.007586;0.5;0.3353991;0.9503;10;10;10;10
0.9242428;0.8020833;2.090885;0.5;0.33622664;0.9452;10;10;10;10
0.85769874;0.8229167;2.0378737;0.5;0.32638842;0.9499;10;10;10;10
0.9343206;0.8020833;2.0974743;0.5;0.3277645;0.9512;10;10;10;10
0.80554956;0.8333333;2.0631506;0.5;0.32889587;0.95;10;10;10;10
0.78823376;0.84375;2.0030093;0.5;0.319706;0.9488;10;10;10;10
0.7734619;0.8333333;1.9678366;0.5;0.35589617;0.9463;10;10;10;10
0.83854526;0.8229167;1.9783396;0.5;0.33211714;0.9485;10;10;10;10
1.1841153;0.7291667;1.9774193;0.5;0.33830535;0.9467;10;10;10;10
0.87260836;0.8229167;1.98146;0.5;0.35139272;0.9447;10;10;10;10
0.8056598;0.8125;2.0228117;0.5;0.3232421;0.9492;10;10;10;10
0.9431146;0.7916667;2.1251216;0.5;0.33261353;0.9465;10;10;10;10
1.1586584;0.7395833;1.9910587;0.5;0.3282736;0.9491;10;10;10;10
1.1520917;0.7395833;1.9983517;0.5;0.32531044;0.9491;10;10;10;10
0.7909031;0.8229167;2.0175972;0.5;0.33273146;0.9487;10;10;10;10
0.8393001;0.8125;2.0160983;0.5;0.3388837;0.947;10;10;10;10
0.71942014;0.8541667;1.9907653;0.5;0.3452069;0.9478;10;10;10;10
0.59137625;0.8958333;2.0674284;0.5;0.33748835;0.9502;10;10;10;10
0.6580383;0.8645833;2.0258126;0.5;0.33011055;0.949;10;10;10;10
0.89395475;0.8125;1.9821769;0.5;0.33481705;0.9472;10;10;10;10
0.89157647;0.8020833;2.1366658;0.5;0.33196044;0.9473;10;10;10;10
1.0186393;0.7604167;2.1048307;0.5;0.35388595;0.9459;10;10;10;10
0.69367594;0.875;2.0536451;0.5;0.32449576;0.9487;10;10;10;10
0.88447267;0.8020833;1.9791126;0.5;0.33905494;0.9459;10;10;10;10
0.9199832;0.7916667;2.033123;0.5;0.3178233;0.9525;10;10;10;10
0.7114539;0.8645833;1.9888649;0.5;0.34186405;0.9465;10;10;10;10
0.82661676;0.8229167;2.0417976;0.5;0.33431387;0.948;10;10;10;10
0.7924436;0.8333333;1.9735489;0.5;0.32250527;0.951;10;10;10;10
0.7790901;0.84375;2.0122402;0.5;0.34335482;0.9453;10;10;10;10
0.7643644;0.84375;2.1035256;0.5;0.32277894;0.9487;10;10;10;10
0.7932596;0.8020833;2.1106703;0.5;0.33953646;0.9495;10;10;10;10
0.83795434;0.8229167;2.01663;0.5;0.34234616;0.9475;10;10;10;10
0.7650345;0.8333333;2.0017362;0.5;0.34304893;0.9447;10;10;10;10
0.9404723;0.7916667;2.0295215;0.5;0.3122242;0.9505;10;10;10;10
0.968208;0.7916667;1.9573319;0.5;0.33629352;0.9485;10;10;10;10
0.6565828;0.8645833;1.9915383;0.5;0.33802304;0.9459;10;10;10;10
0.90268403;0.7916667;2.0389404;0.5;0.3351634;0.9498;10;10;10;10
0.6596785;0.8645833;2.082815;0.5;0.33670807;0.9488;10;10;10;10
0.8650782;0.8020833;2.0812871;0.5;0.33351728;0.9482;10;10;10;10
0.67540455;0.8645833;2.0833297;0.5;0.34774524;0.9484;10;10;10;10
0.66264427;0.8541667;1.9855773;0.5;0.3347073;0.947;10;10;10;10
0.93792766;0.78125;1.9202137;0.5;0.334842;0.9472;10;10;10;10
0.8333492;0.8333333;1.9682226;0.5;0.33477366;0.9479;10;10;10;10
1.0658325;0.7604167;1.9507989;0.5;0.33142024;0.9502;10;10;10;10
1.0646657;0.7708333;1.9461964;0.5;0.32060274;0.9502;10;10;10;10
0.7347441;0.84375;2.011392;0.5;0.33094463;0.9479;10;10;10;10
0.68076944;0.8541667;2.1104105;0.5;0.32048088;0.9492;10;10;10;10
0.694942;0.8541667;1.9295559;0.5;0.3313893;0.9489;10;10;10;10
0.5894689;0.8958333;2.03634;0.5;0.33295113;0.9493;10;10;10;10
0.63608676;0.875;1.9629757;0.5;0.33262223;0.9441;10;10;10;10
0.6070526;0.8958333;1.8798761;0.5;0.34015927;0.9456;10;10;10;10
0.72188234;0.84375;1.9042552;0.5;0.32794547;0.9482;10;10;10;10
0.89497083;0.8020833;2.0115557;0.5;0.3285222;0.9492;10;10;10;10
0.7907898;0.8333333;1.9924374;0.5;0.33149368;0.9497;10;10;10;10
0.5982373;0.8854167;1.8858236;0.5;0.35202128;0.9434;10;10;10;10
1.1070298;0.7395833;1.9901695;0.5;0.3325726;0.9462;10;10;10;10
0.66205996;0.8645833;1.9787155;0.5;0.33573198;0.9463;10;10;10;10
1.0279018;0.7604167;1.8533956;0.5;0.3367645;0.946;10;10;10;10
1.0717195;0.7604167;1.9382887;0.5;0.34129965;0.9454;10;10;10;10
0.8516631;0.8125;2.0290313;0.5;0.33161113;0.9466;10;10;10;10
0.8200572;0.8229167;1.9265738;0.5;0.3314677;0.9472;10;10;10;10
0.8685157;0.8020833;1.9686197;0.5;0.34315258;0.9475;10;10;10;10
0.8167842;0.8125;1.9135406;0.5;0.32702872;0.947;10;10;10;10
0.697701;0.8541667;1.8454835;0.5;0.32981881;0.9464;10;10;10;10
0.9125758;0.8020833;2.0267892;0.5;0.3319199;0.9484;10;10;10;10
