loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8234076;0.41666666;1.9719743;0.5;1.6400707;0.4066;10;10;10;10
1.378265;0.71875;1.1526653;1.0;0.79143655;0.8329;10;10;10;10
1.0134554;0.7916667;0.7925838;1.0;0.62668556;0.8678;10;10;10;10
0.9838864;0.78125;0.5351868;1.0;0.55581874;0.8896;10;10;10;10
1.0122247;0.78125;0.4730671;1.0;0.5027416;0.9044;10;10;10;10
1.209395;0.75;0.41699734;1.0;0.4809006;0.9091;10;10;10;10
1.2292929;0.7291667;0.3664056;1.0;0.44997686;0.9199;10;10;10;10
0.9701155;0.7916667;0.37137747;1.0;0.43448794;0.9234;10;10;10;10
1.2791476;0.6979167;0.35332078;1.0;0.41586104;0.9244;10;10;10;10
0.9914875;0.7708333;0.36826074;1.0;0.422027;0.9289;10;10;10;10
1.213339;0.7395833;0.3897677;1.0;0.40530047;0.935;10;10;10;10
0.9179843;0.8020833;0.31153458;1.0;0.3926811;0.9374;10;10;10;10
1.074008;0.7604167;0.3367511;1.0;0.39108106;0.938;10;10;10;10
0.7771142;0.8333333;0.30258575;1.0;0.3809371;0.9407;10;10;10;10
0.794261;0.84375;0.27079588;1.0;0.36476755;0.9427;10;10;10;10
0.89761716;0.8020833;0.23937806;1.0;0.3662033;0.9408;10;10;10;10
0.79003954;0.8125;0.24221325;1.0;0.37615243;0.9418;10;10;10;10
0.8853059;0.8125;0.21299984;1.0;0.36443374;0.9457;10;10;10;10
1.2277228;0.71875;0.2283147;1.0;0.37001964;0.9425;10;10;10;10
0.9618849;0.7708333;0.22910947;1.0;0.3691511;0.9411;10;10;10;10
0.78563386;0.8333333;0.22096838;1.0;0.35762373;0.9455;10;10;10;10
0.97862023;0.7916667;0.25952637;1.0;0.35483482;0.9459;10;10;10;10
0.9460478;0.7604167;0.19115312;1.0;0.35663214;0.9461;10;10;10;10
0.8946378;0.8125;0.20054218;1.0;0.34245142;0.9509;10;10;10;10
0.872355;0.8020833;0.21079507;1.0;0.3457973;0.945;10;10;10;10
0.725746;0.8645833;0.24980985;1.0;0.3496562;0.9485;10;10;10;10
0.9309333;0.8020833;0.18907568;1.0;0.34979478;0.9479;10;10;10;10
1.0269979;0.78125;0.20465408;1.0;0.34463832;0.9492;10;10;10;10
0.9273841;0.8020833;0.23641482;1.0;0.35420537;0.946;10;10;10;10
0.9093359;0.8125;0.24269235;1.0;0.35084206;0.9502;10;10;10;10
0.7539835;0.8541667;0.19981104;1.0;0.34967056;0.9482;10;10;10;10
0.8200428;0.8333333;0.2191099;1.0;0.3528;0.9476;10;10;10;10
0.79838204;0.8333333;0.2508917;1.0;0.35612294;0.9463;10;10;10;10
1.0129504;0.7916667;0.22999796;1.0;0.3536413;0.9477;10;10;10;10
0.6148565;0.8854167;0.24626288;1.0;0.34990567;0.9478;10;10;10;10
0.90972847;0.8020833;0.2280417;1.0;0.34871003;0.9487;10;10;10;10
0.9429279;0.8020833;0.21148576;1.0;0.34036505;0.9509;10;10;10;10
0.8841643;0.8229167;0.18984976;1.0;0.3400157;0.9511;10;10;10;10
0.78475386;0.8541667;0.21966371;1.0;0.34303728;0.9491;10;10;10;10
1.1505702;0.7395833;0.20040208;1.0;0.35023287;0.946;10;10;10;10
0.5488607;0.90625;0.20363325;1.0;0.34681398;0.9456;10;10;10;10
0.97686434;0.78125;0.19921762;1.0;0.34562257;0.9466;10;10;10;10
0.859258;0.8125;0.23388118;1.0;0.3648763;0.9411;10;10;10;10
0.83946925;0.8229167;0.19655353;1.0;0.34484246;0.9486;10;10;10;10
0.7280581;0.8645833;0.2450848;1.0;0.35680088;0.9441;10;10;10;10
1.0965067;0.7395833;0.20790824;1.0;0.3477838;0.9492;10;10;10;10
1.1641618;0.7604167;0.17182627;1.0;0.33477306;0.9491;10;10;10;10
0.77255994;0.8333333;0.19271517;1.0;0.34928593;0.9496;10;10;10;10
0.87751293;0.8229167;0.19852892;1.0;0.34370592;0.9463;10;10;10;10
0.95873976;0.7916667;0.19551323;1.0;0.34800416;0.9449;10;10;10;10
0.84017706;0.8125;0.19658893;1.0;0.3407398;0.9502;10;10;10;10
0.73238134;0.8541667;0.20872153;1.0;0.34477705;0.9485;10;10;10;10
0.8562997;0.8333333;0.19681749;1.0;0.3412467;0.9499;10;10;10;10
1.1212325;0.75;0.18466692;1.0;0.34120667;0.9474;10;10;10;10
1.0549569;0.7604167;0.21038595;1.0;0.34422538;0.9478;10;10;10;10
1.0166947;0.7708333;0.17431873;1.0;0.33635452;0.9497;10;10;10;10
1.0285988;0.7604167;0.21365504;1.0;0.35740015;0.9406;10;10;10;10
0.6814161;0.875;0.20258358;1.0;0.33880892;0.946;10;10;10;10
0.8077459;0.8333333;0.18707666;1.0;0.34390482;0.9483;10;10;10;10
0.9414899;0.8020833;0.29380184;1.0;0.3602996;0.9478;10;10;10;10
0.7139327;0.8645833;0.1644562;1.0;0.3526396;0.9433;10;10;10;10
0.62897825;0.8854167;0.20598622;1.0;0.35764498;0.9462;10;10;10;10
0.77177125;0.8229167;0.20071267;1.0;0.35338187;0.9439;10;10;10;10
0.9846986;0.78125;0.19179283;1.0;0.35326257;0.9445;10;10;10;10
0.86399966;0.8125;0.22575513;1.0;0.34793252;0.9479;10;10;10;10
1.0993432;0.7395833;0.19621845;1.0;0.34402087;0.9475;10;10;10;10
