loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5666971;0.6145833;1.3280611;0.5;1.3352195;0.59;10;10;10;10
1.1080408;0.7708333;0.82383823;1.0;0.71348464;0.8585;10;10;10;10
0.9922009;0.78125;0.45770139;1.0;0.53841466;0.9039;10;10;10;10
0.8534791;0.8125;0.38319004;1.0;0.47874415;0.9144;10;10;10;10
0.8956397;0.8229167;0.27973634;1.0;0.42367548;0.9261;10;10;10;10
1.0691854;0.78125;0.2495268;1.0;0.3904468;0.934;10;10;10;10
0.89177054;0.8229167;0.2663924;1.0;0.39301723;0.9329;10;10;10;10
0.88825434;0.8229167;0.21827738;1.0;0.37122035;0.9434;10;10;10;10
0.58325756;0.8854167;0.23182628;1.0;0.3644337;0.9467;10;10;10;10
0.6852942;0.8541667;0.23001772;1.0;0.34752902;0.9491;10;10;10;10
0.93704337;0.7916667;0.2167722;1.0;0.33648297;0.9521;10;10;10;10
0.8605087;0.8333333;0.23619416;1.0;0.35290894;0.9511;10;10;10;10
0.91451454;0.8125;0.17565985;1.0;0.33840197;0.9506;10;10;10;10
0.8803062;0.8125;0.26541963;1.0;0.33949316;0.9518;10;10;10;10
0.94473535;0.78125;0.20329478;1.0;0.3204188;0.9518;10;10;10;10
0.75677484;0.8333333;0.22652353;1.0;0.33257008;0.9532;10;10;10;10
0.85790724;0.8229167;0.2319699;1.0;0.31910223;0.9546;10;10;10;10
0.751533;0.8541667;0.19197378;1.0;0.3290233;0.9513;10;10;10;10
0.9030628;0.8229167;0.22016263;1.0;0.32068312;0.9549;10;10;10;10
0.74468774;0.8541667;0.1992226;1.0;0.31362155;0.9568;10;10;10;10
0.82227975;0.8333333;0.22993639;1.0;0.32133493;0.9555;10;10;10;10
0.83985853;0.8125;0.2423903;1.0;0.33306095;0.9562;10;10;10;10
0.95917827;0.8020833;0.18478943;1.0;0.32329077;0.9546;10;10;10;10
0.7715554;0.84375;0.17907657;1.0;0.32127404;0.9561;10;10;10;10
0.90550154;0.7916667;0.1992965;1.0;0.31536514;0.957;10;10;10;10
0.9075015;0.8125;0.18623209;1.0;0.3020936;0.9589;10;10;10;10
0.727691;0.8541667;0.20716786;1.0;0.33707607;0.9524;10;10;10;10
0.81475306;0.8333333;0.19639146;1.0;0.31934214;0.9534;10;10;10;10
0.68911713;0.8645833;0.16856605;1.0;0.30550826;0.9584;10;10;10;10
0.8450087;0.8229167;0.1553984;1.0;0.30538183;0.9573;10;10;10;10
0.6738291;0.8645833;0.19366705;1.0;0.3293211;0.9505;10;10;10;10
1.0405442;0.78125;0.16272509;1.0;0.30948454;0.9562;10;10;10;10
0.84648067;0.8229167;0.17197312;1.0;0.31757897;0.9578;10;10;10;10
1.0684012;0.7604167;0.15952793;1.0;0.31303266;0.9564;10;10;10;10
1.1063809;0.75;0.18075426;1.0;0.31527638;0.9583;10;10;10;10
0.73240805;0.84375;0.1723555;1.0;0.31453896;0.9574;10;10;10;10
0.8793064;0.8125;0.16891253;1.0;0.30744913;0.9582;10;10;10;10
1.0549622;0.7395833;0.15936807;1.0;0.32382822;0.9526;10;10;10;10
0.7776379;0.8333333;0.18931907;1.0;0.32283515;0.9543;10;10;10;10
0.888395;0.8020833;0.152284;1.0;0.30834427;0.9584;10;10;10;10
0.7335202;0.84375;0.16089275;1.0;0.3165459;0.9529;10;10;10;10
0.8723696;0.8125;0.17140763;1.0;0.31367588;0.955;10;10;10;10
0.7975716;0.8333333;0.14437233;1.0;0.30262265;0.9588;10;10;10;10
0.756952;0.8541667;0.18898109;1.0;0.3082708;0.9541;10;10;10;10
0.9020795;0.8125;0.1539276;1.0;0.31219766;0.954;10;10;10;10
0.8033883;0.84375;0.17600577;1.0;0.30923095;0.9574;10;10;10;10
0.6648449;0.875;0.16205165;1.0;0.30717272;0.9582;10;10;10;10
0.9765622;0.7916667;0.17727569;1.0;0.32172126;0.9562;10;10;10;10
0.8184232;0.8229167;0.1590422;1.0;0.3164894;0.9537;10;10;10;10
1.076125;0.75;0.1580742;1.0;0.31711036;0.9555;10;10;10;10
0.8763421;0.8125;0.16531615;1.0;0.30870852;0.9567;10;10;10;10
0.9299579;0.7916667;0.17208001;1.0;0.3235986;0.9543;10;10;10;10
0.8587244;0.7916667;0.15743396;1.0;0.31613266;0.9567;10;10;10;10
1.0864092;0.7395833;0.14582989;1.0;0.31666303;0.9564;10;10;10;10
0.8411611;0.8229167;0.18611217;1.0;0.31675062;0.9537;10;10;10;10
0.6535358;0.875;0.18158464;1.0;0.32361576;0.9559;10;10;10;10
1.0051624;0.7708333;0.16070598;1.0;0.31711712;0.9537;10;10;10;10
1.059704;0.75;0.17822722;1.0;0.31997985;0.956;10;10;10;10
1.056063;0.7604167;0.17200318;1.0;0.31285223;0.9564;10;10;10;10
0.7085025;0.84375;0.15443781;1.0;0.3148799;0.9556;10;10;10;10
0.862226;0.8020833;0.161454;1.0;0.3217102;0.9524;10;10;10;10
0.564429;0.8958333;0.15472218;1.0;0.3112953;0.9523;10;10;10;10
0.7238874;0.8541667;0.17619003;1.0;0.31839126;0.9537;10;10;10;10
0.69534105;0.8645833;0.16183054;1.0;0.32221365;0.9522;10;10;10;10
