loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5018965;0.5833333;1.5351493;0.5;1.3450696;0.5696;10;10;10;10
1.0533618;0.78125;0.92751676;1.0;0.7224517;0.8526;10;10;10;10
0.9096443;0.8125;0.62034214;1.0;0.53620857;0.8974;10;10;10;10
0.8897214;0.8125;0.4375676;1.0;0.47312272;0.9155;10;10;10;10
0.86741275;0.84375;0.37971723;1.0;0.43147886;0.9219;10;10;10;10
1.0023115;0.7916667;0.35977948;1.0;0.42533848;0.9308;10;10;10;10
1.1382567;0.7604167;0.26084813;1.0;0.38499907;0.9355;10;10;10;10
1.2763427;0.7083333;0.26757836;1.0;0.3870439;0.9419;10;10;10;10
0.7592383;0.8333333;0.23978966;1.0;0.36737898;0.9353;10;10;10;10
0.9330314;0.7916667;0.1966291;1.0;0.36671278;0.9364;10;10;10;10
1.1420879;0.7291667;0.21322417;1.0;0.36164752;0.941;10;10;10;10
0.94153786;0.78125;0.17594653;1.0;0.33934826;0.9446;10;10;10;10
1.0250648;0.7708333;0.20629041;1.0;0.34187242;0.9452;10;10;10;10
0.91326016;0.8020833;0.24947931;1.0;0.3548759;0.9476;10;10;10;10
0.83055085;0.8125;0.22992438;1.0;0.3572318;0.9426;10;10;10;10
0.73409003;0.8541667;0.24566785;1.0;0.34417173;0.9502;10;10;10;10
0.8226066;0.8229167;0.18908772;1.0;0.32920718;0.9523;10;10;10;10
0.81520015;0.8333333;0.23935914;1.0;0.34306064;0.9517;10;10;10;10
0.9445948;0.7708333;0.18651558;1.0;0.33487368;0.9509;10;10;10;10
0.91197544;0.8020833;0.21351601;1.0;0.33066088;0.9491;10;10;10;10
0.73501426;0.8541667;0.20006996;1.0;0.33198094;0.9498;10;10;10;10
0.740118;0.8541667;0.19949564;1.0;0.33467284;0.9541;10;10;10;10
0.9074933;0.8020833;0.18651031;1.0;0.32506752;0.9511;10;10;10;10
1.047514;0.78125;0.17051843;1.0;0.31587654;0.9553;10;10;10;10
0.8850692;0.8020833;0.18994127;1.0;0.33330074;0.9532;10;10;10;10
0.8646434;0.8125;0.1736832;1.0;0.33082935;0.9486;10;10;10;10
0.70381755;0.8645833;0.18359786;1.0;0.3324062;0.9487;10;10;10;10
0.9284358;0.7916667;0.18626134;1.0;0.3233459;0.9545;10;10;10;10
0.9328039;0.7916667;0.15758862;1.0;0.3141989;0.9568;10;10;10;10
0.7240641;0.84375;0.15659975;1.0;0.317387;0.956;10;10;10;10
0.8987258;0.8125;0.14700596;1.0;0.30626652;0.9577;10;10;10;10
0.7307145;0.8541667;0.16055545;1.0;0.31231543;0.9533;10;10;10;10
0.5726853;0.8958333;0.16637957;1.0;0.31498858;0.955;10;10;10;10
0.9261019;0.78125;0.17306875;1.0;0.32235494;0.9521;10;10;10;10
0.8018234;0.8229167;0.13838305;1.0;0.32069737;0.9555;10;10;10;10
0.874325;0.8020833;0.13903525;1.0;0.31040466;0.957;10;10;10;10
1.0657362;0.75;0.18112081;1.0;0.327902;0.9552;10;10;10;10
1.1177484;0.7604167;0.12865551;1.0;0.3154172;0.9559;10;10;10;10
0.9216841;0.8020833;0.15214415;1.0;0.32127193;0.9563;10;10;10;10
0.81928533;0.8333333;0.13795541;1.0;0.32681274;0.9541;10;10;10;10
0.7765109;0.8541667;0.15128954;1.0;0.31369337;0.9582;10;10;10;10
0.8348368;0.8229167;0.14755064;1.0;0.33073735;0.9527;10;10;10;10
0.67150015;0.875;0.12538177;1.0;0.31601387;0.9564;10;10;10;10
0.79185605;0.8333333;0.12296492;1.0;0.31643662;0.956;10;10;10;10
0.9410911;0.8020833;0.16836953;1.0;0.32377312;0.9524;10;10;10;10
0.82682854;0.8229167;0.14468487;1.0;0.31902328;0.9533;10;10;10;10
0.99697393;0.7708333;0.12866667;1.0;0.3195858;0.9565;10;10;10;10
0.885688;0.8125;0.1373538;1.0;0.32447582;0.958;10;10;10;10
0.9093936;0.8020833;0.13019055;1.0;0.32439658;0.9559;10;10;10;10
0.96782035;0.7916667;0.11668683;1.0;0.31781313;0.9569;10;10;10;10
0.8571765;0.8125;0.14971256;1.0;0.31670272;0.9547;10;10;10;10
0.74686027;0.84375;0.13734362;1.0;0.326392;0.9546;10;10;10;10
0.9116251;0.7916667;0.13050751;1.0;0.31080204;0.9539;10;10;10;10
0.6362824;0.875;0.12350653;1.0;0.30909237;0.9581;10;10;10;10
0.8904173;0.8020833;0.1355795;1.0;0.3313024;0.9535;10;10;10;10
0.958762;0.78125;0.1417708;1.0;0.32491228;0.954;10;10;10;10
0.86051846;0.8229167;0.13675094;1.0;0.33509427;0.9524;10;10;10;10
0.8285732;0.8229167;0.14093429;1.0;0.31887665;0.9572;10;10;10;10
0.7964161;0.8333333;0.14158243;1.0;0.32442632;0.9499;10;10;10;10
0.8395269;0.8229167;0.12990382;1.0;0.3173191;0.955;10;10;10;10
1.0022405;0.7708333;0.122780696;1.0;0.31497172;0.9562;10;10;10;10
0.9690034;0.78125;0.12360455;1.0;0.32503602;0.9532;10;10;10;10
0.6270422;0.875;0.11758989;1.0;0.32539067;0.955;10;10;10;10
0.80779773;0.8333333;0.12705329;1.0;0.3092844;0.9561;10;10;10;10
0.69005793;0.8645833;0.11126899;1.0;0.30613464;0.9564;10;10;10;10
0.86795783;0.8020833;0.117975265;1.0;0.32916108;0.9569;10;10;10;10
0.63783365;0.875;0.12072678;1.0;0.3094649;0.9575;10;10;10;10
0.8498259;0.8125;0.10466003;1.0;0.31756827;0.9546;10;10;10;10
0.8217948;0.8125;0.14994457;1.0;0.32215503;0.9568;10;10;10;10
0.9042811;0.8020833;0.115903005;1.0;0.3272363;0.9536;10;10;10;10
0.78667337;0.8333333;0.124193385;1.0;0.3332874;0.9514;10;10;10;10
1.0098032;0.78125;0.102887124;1.0;0.33192128;0.9463;10;10;10;10
0.8099594;0.8229167;0.13124198;1.0;0.3237913;0.9508;10;10;10;10
0.67759323;0.8645833;0.16559133;1.0;0.31810382;0.9539;10;10;10;10
0.82814044;0.8125;0.12582177;1.0;0.33237445;0.9544;10;10;10;10
0.8170981;0.8229167;0.11601965;1.0;0.31665206;0.9532;10;10;10;10
0.7911995;0.8333333;0.11283459;1.0;0.31656274;0.953;10;10;10;10
1.0229064;0.7604167;0.11784882;1.0;0.33531743;0.9464;10;10;10;10
0.8211449;0.8333333;0.12586826;1.0;0.32165828;0.9515;10;10;10;10
0.9571214;0.7916667;0.11093709;1.0;0.3276316;0.9514;10;10;10;10
0.79891473;0.8333333;0.11119293;1.0;0.32495287;0.9541;10;10;10;10
0.96326333;0.7916667;0.105467975;1.0;0.31718287;0.9539;10;10;10;10
0.8385733;0.8125;0.12291875;1.0;0.3424227;0.9479;10;10;10;10
0.8357684;0.8333333;0.1215238;1.0;0.33067828;0.9471;10;10;10;10
0.55860233;0.90625;0.107978396;1.0;0.31852812;0.9519;10;10;10;10
0.8623454;0.8020833;0.097967036;1.0;0.32139897;0.9525;10;10;10;10
0.82072496;0.8333333;0.10511918;1.0;0.3121626;0.9542;10;10;10;10
0.7931877;0.8333333;0.10298361;1.0;0.3226353;0.9506;10;10;10;10
1.115595;0.75;0.10347694;1.0;0.31685394;0.9543;10;10;10;10
0.7337642;0.84375;0.09782162;1.0;0.31642562;0.9541;10;10;10;10
0.58236396;0.8854167;0.10322727;1.0;0.31112948;0.952;10;10;10;10
0.73752165;0.84375;0.13892785;1.0;0.31471807;0.9552;10;10;10;10
0.95964795;0.7916667;0.12495962;1.0;0.33062452;0.9533;10;10;10;10
0.9383712;0.78125;0.1488668;1.0;0.3283625;0.9539;10;10;10;10
0.6201487;0.875;0.108563274;1.0;0.3129558;0.9536;10;10;10;10
0.7061325;0.84375;0.11379638;1.0;0.31484208;0.9522;10;10;10;10
0.80073595;0.8333333;0.106964275;1.0;0.33891284;0.9472;10;10;10;10
0.83012605;0.8229167;0.12943454;1.0;0.32915294;0.9486;10;10;10;10
0.7024853;0.8541667;0.12125308;1.0;0.31798917;0.9539;10;10;10;10
0.79434395;0.8229167;0.12834948;1.0;0.3282119;0.9541;10;10;10;10
1.045516;0.7708333;0.13457619;1.0;0.342695;0.9429;10;10;10;10
0.95401114;0.8020833;0.11884418;1.0;0.31845552;0.9541;10;10;10;10
0.70049816;0.8645833;0.10290846;1.0;0.32724628;0.9505;10;10;10;10
0.83822757;0.8229167;0.10123235;1.0;0.3207483;0.9533;10;10;10;10
1.010548;0.7604167;0.13498728;1.0;0.31433216;0.9522;10;10;10;10
0.8624544;0.8125;0.13909256;1.0;0.32663506;0.9555;10;10;10;10
0.8942814;0.8020833;0.10045543;1.0;0.30703476;0.9523;10;10;10;10
0.50592065;0.90625;0.12008581;1.0;0.3328391;0.9523;10;10;10;10
0.7589917;0.8333333;0.20547736;1.0;0.32471582;0.9482;10;10;10;10
0.6671254;0.8645833;0.11026796;1.0;0.31987742;0.9534;10;10;10;10
0.62970394;0.875;0.11578007;1.0;0.32049072;0.951;10;10;10;10
0.7643643;0.8541667;0.110823736;1.0;0.31821477;0.9513;10;10;10;10
0.69332474;0.84375;0.1129255;1.0;0.31289682;0.9511;10;10;10;10
0.72990257;0.8333333;0.1117921;1.0;0.30780122;0.9543;10;10;10;10
0.9496425;0.7916667;0.105231196;1.0;0.32563135;0.9546;10;10;10;10
0.9232619;0.78125;0.10708231;1.0;0.3224006;0.9541;10;10;10;10
0.93965834;0.7708333;0.13452718;1.0;0.3401617;0.9496;10;10;10;10
0.8979454;0.8125;0.14162302;1.0;0.3501331;0.9477;10;10;10;10
0.9001756;0.8020833;0.11229006;1.0;0.33078;0.9526;10;10;10;10
0.6414557;0.875;0.105263986;1.0;0.33234;0.9531;10;10;10;10
0.67119837;0.8645833;0.11422053;1.0;0.32441393;0.9515;10;10;10;10
1.2211409;0.71875;0.10715722;1.0;0.33695546;0.9478;10;10;10;10
0.8374386;0.8229167;0.11730561;1.0;0.32721245;0.947;10;10;10;10
0.5408518;0.90625;0.09864208;1.0;0.32892957;0.9503;10;10;10;10
0.787481;0.8333333;0.112290725;1.0;0.32325917;0.9521;10;10;10;10
0.86833405;0.8125;0.09997995;1.0;0.33777496;0.9469;10;10;10;10
1.0867991;0.75;0.09236532;1.0;0.32186753;0.9523;10;10;10;10
0.67609906;0.8541667;0.104697466;1.0;0.33277386;0.9513;10;10;10;10
1.0435154;0.7604167;0.095058754;1.0;0.330845;0.9511;10;10;10;10
0.7957335;0.8229167;0.11473081;1.0;0.33140227;0.9492;10;10;10;10
0.8226452;0.8333333;0.099680796;1.0;0.3285198;0.9482;10;10;10;10
0.9011083;0.8020833;0.13722204;1.0;0.31133285;0.9519;10;10;10;10
0.74096805;0.84375;0.1175801;1.0;0.32512343;0.9508;10;10;10;10
0.7956459;0.8229167;0.12717646;1.0;0.31915292;0.9512;10;10;10;10
0.78226227;0.8333333;0.0996306;1.0;0.34660357;0.9507;10;10;10;10
0.8322533;0.8125;0.1474999;1.0;0.3247449;0.9515;10;10;10;10
0.7010086;0.8541667;0.099449515;1.0;0.32502413;0.9523;10;10;10;10
0.84935445;0.8125;0.09574534;1.0;0.32127184;0.9534;10;10;10;10
0.88227797;0.8020833;0.12160625;1.0;0.32740209;0.9497;10;10;10;10
0.6585007;0.8645833;0.10929847;1.0;0.32465684;0.9542;10;10;10;10
0.8778103;0.7916667;0.08968198;1.0;0.32714108;0.9512;10;10;10;10
0.855773;0.7916667;0.21562934;1.0;0.34568483;0.9446;10;10;10;10
1.0315132;0.7604167;0.13672864;1.0;0.32210293;0.9495;10;10;10;10
0.5154131;0.8958333;0.099809766;1.0;0.322035;0.9523;10;10;10;10
0.7796073;0.8229167;0.10660899;1.0;0.3161648;0.9509;10;10;10;10
0.71719366;0.8645833;0.09500138;1.0;0.32289287;0.9509;10;10;10;10
0.7849674;0.8333333;0.2141754;1.0;0.34712702;0.9439;10;10;10;10
0.7880667;0.8333333;0.09238241;1.0;0.33502138;0.9468;10;10;10;10
0.6795576;0.8645833;0.11749635;1.0;0.31714576;0.9544;10;10;10;10
0.93735427;0.78125;0.12139408;1.0;0.3375241;0.9471;10;10;10;10
0.6971672;0.8541667;0.12512866;1.0;0.32319513;0.9539;10;10;10;10
0.9218909;0.7916667;0.087086186;1.0;0.33732113;0.951;10;10;10;10
0.7779662;0.8333333;0.14972058;1.0;0.3201327;0.9514;10;10;10;10
0.82385427;0.8229167;0.079874605;1.0;0.33297303;0.9485;10;10;10;10
0.92342615;0.7916667;0.109496154;1.0;0.33681715;0.9505;10;10;10;10
1.0072232;0.78125;0.0906434;1.0;0.31757557;0.9542;10;10;10;10
0.8865505;0.8125;0.091127396;1.0;0.3276419;0.951;10;10;10;10
0.66566443;0.875;0.0997971;1.0;0.3250087;0.9522;10;10;10;10
0.8683495;0.7916667;0.113093674;1.0;0.3075632;0.9521;10;10;10;10
0.64004755;0.875;0.10135815;1.0;0.32175195;0.9519;10;10;10;10
0.87794036;0.7916667;0.10539734;1.0;0.33101198;0.9515;10;10;10;10
0.74743706;0.84375;0.12291971;1.0;0.33517742;0.9482;10;10;10;10
0.9294103;0.7916667;0.10144003;1.0;0.3397873;0.9489;10;10;10;10
0.77129745;0.8333333;0.31691656;1.0;0.32037988;0.9484;10;10;10;10
0.838512;0.8125;0.1023732;1.0;0.32749325;0.9522;10;10;10;10
0.64107704;0.8854167;0.09607078;1.0;0.32900533;0.9512;10;10;10;10
0.6271453;0.875;0.10096586;1.0;0.3079339;0.9529;10;10;10;10
0.7619069;0.84375;0.10760835;1.0;0.326921;0.9507;10;10;10;10
0.772917;0.84375;0.23134471;1.0;0.31733102;0.9527;10;10;10;10
0.60937285;0.8854167;0.21260002;1.0;0.33228576;0.9466;10;10;10;10
0.6955209;0.8541667;0.13265356;1.0;0.32372162;0.9522;10;10;10;10
1.0605093;0.7291667;0.10948614;1.0;0.32750583;0.9506;10;10;10;10
0.6034279;0.8854167;0.14949143;1.0;0.3453655;0.9479;10;10;10;10
1.1054488;0.7604167;0.1602192;1.0;0.33441263;0.9505;10;10;10;10
0.72236675;0.8541667;0.13795003;1.0;0.3289852;0.9484;10;10;10;10
0.72265655;0.8541667;0.18843825;1.0;0.3284189;0.9484;10;10;10;10
1.1317259;0.7291667;0.098486334;1.0;0.3314406;0.9493;10;10;10;10
0.97521764;0.78125;0.10981937;1.0;0.3288326;0.9505;10;10;10;10
0.8159682;0.8020833;0.11185905;1.0;0.32027557;0.9494;10;10;10;10
0.60061026;0.8645833;0.10754241;1.0;0.34342238;0.9448;10;10;10;10
0.7598274;0.8229167;0.09755277;1.0;0.3291678;0.948;10;10;10;10
1.0516434;0.7708333;0.10977494;1.0;0.3307262;0.9528;10;10;10;10
0.7890288;0.8333333;0.13882478;1.0;0.33977017;0.9503;10;10;10;10
0.5433077;0.8958333;0.10254503;1.0;0.3196246;0.9506;10;10;10;10
0.8549779;0.8229167;0.10795689;1.0;0.3224043;0.9509;10;10;10;10
0.84278625;0.8125;0.10167022;1.0;0.32559642;0.9514;10;10;10;10
0.71742105;0.8541667;0.1377345;1.0;0.33620116;0.9473;10;10;10;10
0.7187497;0.84375;0.10263537;1.0;0.31975177;0.9476;10;10;10;10
0.733958;0.8541667;0.107665434;1.0;0.3247644;0.9474;10;10;10;10
0.47357848;0.9166667;0.1634014;1.0;0.33200946;0.9476;10;10;10;10
0.72252655;0.8541667;0.10175196;1.0;0.3272505;0.9511;10;10;10;10
1.0233096;0.7604167;0.097081155;1.0;0.3374533;0.9465;10;10;10;10
0.7532962;0.8333333;0.10883069;1.0;0.3370582;0.946;10;10;10;10
0.6964118;0.84375;0.09036949;1.0;0.32591996;0.9498;10;10;10;10
0.86751145;0.7916667;0.12583178;1.0;0.31908497;0.9522;10;10;10;10
0.65789324;0.875;0.13330545;1.0;0.3444508;0.9442;10;10;10;10
0.69636965;0.8541667;0.14517674;1.0;0.3274349;0.9439;10;10;10;10
0.7192226;0.84375;0.10891933;1.0;0.33809313;0.9483;10;10;10;10
1.0550112;0.7395833;0.11422704;1.0;0.33675992;0.9462;10;10;10;10
0.6180289;0.875;0.11670997;1.0;0.3372571;0.9422;10;10;10;10
0.81231546;0.8020833;0.11131003;1.0;0.33882016;0.9455;10;10;10;10
0.58353287;0.8854167;0.11226548;1.0;0.31148547;0.9507;10;10;10;10
0.9450891;0.7708333;0.11885207;1.0;0.35984576;0.9449;10;10;10;10
0.7685282;0.8333333;0.12094332;1.0;0.32327506;0.9502;10;10;10;10
0.7419462;0.8333333;0.11888078;1.0;0.32295585;0.9479;10;10;10;10
1.0143121;0.7604167;0.13524283;1.0;0.3258547;0.946;10;10;10;10
0.5990649;0.875;0.09997575;1.0;0.3275164;0.9469;10;10;10;10
0.49718988;0.90625;0.09371102;1.0;0.3199567;0.9475;10;10;10;10
0.67938083;0.8541667;0.11686216;1.0;0.3194809;0.9484;10;10;10;10
0.6957757;0.84375;0.119397745;1.0;0.3163265;0.9468;10;10;10;10
0.7522321;0.8229167;0.14584646;1.0;0.33194867;0.9481;10;10;10;10
1.0025096;0.7708333;0.0974219;1.0;0.35591176;0.9435;10;10;10;10
0.86128134;0.8125;0.09159835;1.0;0.33354965;0.9438;10;10;10;10
0.6842914;0.8541667;0.09237324;1.0;0.3352115;0.9488;10;10;10;10
0.7435646;0.8333333;0.16207787;1.0;0.329315;0.9491;10;10;10;10
0.7041233;0.8333333;0.08964901;1.0;0.3353113;0.9488;10;10;10;10
1.0186946;0.7708333;0.09807323;1.0;0.32238048;0.9493;10;10;10;10
0.864625;0.7916667;0.10549403;1.0;0.33466744;0.9478;10;10;10;10
1.0065073;0.75;0.0945456;1.0;0.32438144;0.9497;10;10;10;10
0.7875309;0.8333333;0.090488866;1.0;0.34527135;0.9445;10;10;10;10
0.8223378;0.8125;0.08225565;1.0;0.3237058;0.9484;10;10;10;10
0.6367986;0.8645833;0.09082942;1.0;0.3244876;0.95;10;10;10;10
0.7681651;0.8229167;0.08488667;1.0;0.33320463;0.9462;10;10;10;10
0.45104805;0.90625;0.09727198;1.0;0.3324651;0.9499;10;10;10;10
0.62145066;0.875;0.105397224;1.0;0.34287983;0.9494;10;10;10;10
0.6766941;0.8541667;0.11009824;1.0;0.33531496;0.9452;10;10;10;10
0.73754555;0.8541667;0.089380324;1.0;0.34032667;0.9459;10;10;10;10
0.7165486;0.8229167;0.12400855;1.0;0.34401873;0.9447;10;10;10;10
0.6953446;0.84375;0.119226694;1.0;0.3372728;0.9435;10;10;10;10
0.72108203;0.8541667;0.09610911;1.0;0.3379474;0.9475;10;10;10;10
0.8765524;0.8020833;0.09435631;1.0;0.33797023;0.9438;10;10;10;10
0.8860193;0.8020833;0.088793345;1.0;0.32958096;0.9483;10;10;10;10
0.60392076;0.8958333;0.11240846;1.0;0.33437985;0.9477;10;10;10;10
0.5586078;0.8854167;0.14662176;1.0;0.34544685;0.9455;10;10;10;10
0.6712635;0.8541667;0.15512864;1.0;0.35000995;0.9427;10;10;10;10
