loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6109457;0.5208333;1.5582297;1.0;1.384199;0.5213;10;10;10;10
1.1443334;0.7708333;0.7758061;0.5;0.75472325;0.8438;10;10;10;10
1.0776545;0.78125;0.50141764;1.0;0.56842977;0.9007;10;10;10;10
0.9061642;0.8229167;0.35755122;1.0;0.48519742;0.9133;10;10;10;10
1.1204181;0.7604167;0.33214116;1.0;0.442333;0.9209;10;10;10;10
0.95996857;0.8020833;0.3404218;1.0;0.4337812;0.9223;10;10;10;10
0.76657134;0.8541667;0.32101047;1.0;0.41466552;0.9309;10;10;10;10
1.2794513;0.6666667;0.25758046;1.0;0.4107295;0.9323;10;10;10;10
0.61547273;0.8854167;0.23881519;1.0;0.3840577;0.9427;10;10;10;10
0.9991579;0.8020833;0.20902166;1.0;0.3688749;0.9423;10;10;10;10
0.92730504;0.7916667;0.19642386;1.0;0.35977775;0.945;10;10;10;10
0.93812704;0.78125;0.20977889;1.0;0.35646245;0.948;10;10;10;10
1.0281534;0.7708333;0.20344862;1.0;0.35319972;0.9471;10;10;10;10
0.8375184;0.8229167;0.19325805;1.0;0.3585855;0.9465;10;10;10;10
0.8277726;0.8333333;0.20042536;1.0;0.34209344;0.9496;10;10;10;10
0.9793721;0.78125;0.1798386;1.0;0.35019097;0.9509;10;10;10;10
1.2378441;0.71875;0.1900991;1.0;0.3502702;0.9493;10;10;10;10
0.70671177;0.8645833;0.18617027;1.0;0.35112488;0.9493;10;10;10;10
0.9009946;0.8125;0.19135141;1.0;0.3357714;0.9521;10;10;10;10
1.0113146;0.7604167;0.15776503;1.0;0.34655192;0.9512;10;10;10;10
0.97782826;0.7916667;0.17048505;1.0;0.34611827;0.9504;10;10;10;10
0.9022569;0.8020833;0.1680767;1.0;0.34375042;0.9526;10;10;10;10
1.0122584;0.7708333;0.180304;1.0;0.347302;0.9523;10;10;10;10
1.0946597;0.75;0.17848468;1.0;0.3503583;0.9528;10;10;10;10
0.7580981;0.84375;0.25578153;1.0;0.34240532;0.9509;10;10;10;10
0.71716577;0.8541667;0.21836774;1.0;0.33756503;0.9519;10;10;10;10
0.6926735;0.8541667;0.22237378;1.0;0.34665835;0.9515;10;10;10;10
0.951013;0.7708333;0.32502204;1.0;0.33788523;0.9501;10;10;10;10
0.6913387;0.875;0.2229521;1.0;0.32631794;0.9545;10;10;10;10
0.77446383;0.8229167;0.27096003;1.0;0.3397171;0.9505;10;10;10;10
0.9496073;0.78125;0.2518518;1.0;0.33255443;0.9534;10;10;10;10
0.83551836;0.8229167;0.25367764;1.0;0.33262202;0.9506;10;10;10;10
0.6994069;0.8645833;0.2954354;1.0;0.323416;0.9545;10;10;10;10
0.8132446;0.8125;0.21142782;1.0;0.3292156;0.955;10;10;10;10
0.7597842;0.84375;0.24342662;1.0;0.3358164;0.9533;10;10;10;10
0.7443952;0.84375;0.21950541;1.0;0.3422671;0.9514;10;10;10;10
0.85028297;0.8125;0.17618553;1.0;0.32382804;0.9541;10;10;10;10
0.8402063;0.8229167;0.29320908;1.0;0.3450944;0.9542;10;10;10;10
0.8543003;0.8020833;0.2303221;1.0;0.33730447;0.9509;10;10;10;10
1.0775064;0.7291667;0.23988795;1.0;0.34716696;0.9496;10;10;10;10
0.92908096;0.8020833;0.26002887;1.0;0.33749834;0.9541;10;10;10;10
0.73264295;0.84375;0.30370218;1.0;0.33264074;0.9519;10;10;10;10
0.976996;0.78125;0.25118834;1.0;0.3297403;0.9545;10;10;10;10
0.84723705;0.8229167;0.2856256;1.0;0.31873646;0.9552;10;10;10;10
1.0383939;0.7604167;0.28461945;1.0;0.33435512;0.9514;10;10;10;10
1.0228345;0.78125;0.2691333;1.0;0.33239955;0.9522;10;10;10;10
0.8205319;0.8125;0.25613767;1.0;0.3419442;0.9512;10;10;10;10
0.7721136;0.84375;0.3148037;1.0;0.32559326;0.9502;10;10;10;10
0.68903416;0.8541667;0.22400005;1.0;0.33026025;0.9547;10;10;10;10
0.8681167;0.8125;0.26896843;1.0;0.34294784;0.951;10;10;10;10
0.8754088;0.8125;0.21470647;1.0;0.33167076;0.9556;10;10;10;10
0.7404855;0.8333333;0.17731993;1.0;0.33461896;0.9502;10;10;10;10
0.95064336;0.7916667;0.32521522;1.0;0.34870732;0.9515;10;10;10;10
0.832485;0.8333333;0.19891854;1.0;0.3242546;0.9556;10;10;10;10
0.8233223;0.8229167;0.15525621;1.0;0.3286134;0.9564;10;10;10;10
0.9154009;0.7916667;0.21278232;1.0;0.34029126;0.9518;10;10;10;10
0.8407983;0.8229167;0.3249347;1.0;0.32009506;0.954;10;10;10;10
0.98008966;0.78125;0.26951617;1.0;0.33288768;0.954;10;10;10;10
1.1257752;0.7395833;0.22095498;1.0;0.3352213;0.9535;10;10;10;10
0.7001891;0.8645833;0.25848895;1.0;0.3281889;0.9513;10;10;10;10
0.8339222;0.8125;0.25649226;1.0;0.32797325;0.9538;10;10;10;10
0.87076813;0.8125;0.24528961;1.0;0.31817818;0.9524;10;10;10;10
0.5254907;0.90625;0.27503556;1.0;0.3461379;0.9499;10;10;10;10
0.7342151;0.8541667;0.42826712;1.0;0.3387586;0.9487;10;10;10;10
0.85320526;0.8125;0.42095286;1.0;0.33957675;0.9496;10;10;10;10
0.93565637;0.7916667;0.23610558;1.0;0.3361893;0.9542;10;10;10;10
0.86180735;0.8229167;0.26261884;1.0;0.33312747;0.9515;10;10;10;10
0.8528847;0.8125;0.23027445;1.0;0.33132848;0.9524;10;10;10;10
0.69120234;0.8645833;0.24163637;1.0;0.32848883;0.9517;10;10;10;10
0.79935855;0.8333333;0.19374847;1.0;0.3208414;0.9544;10;10;10;10
0.7704718;0.8333333;0.191818;1.0;0.3258143;0.9533;10;10;10;10
0.9530301;0.7916667;0.22305769;1.0;0.3386816;0.9519;10;10;10;10
0.78196955;0.8333333;0.24797536;1.0;0.334842;0.9538;10;10;10;10
0.6708357;0.8541667;0.3064206;1.0;0.3293717;0.951;10;10;10;10
0.8618519;0.8125;0.2977779;1.0;0.3491585;0.9504;10;10;10;10
0.8140026;0.8229167;0.18367177;1.0;0.34059018;0.9498;10;10;10;10
0.87358683;0.8020833;0.16441438;1.0;0.3255045;0.9516;10;10;10;10
0.68236595;0.8541667;0.32476357;1.0;0.33678818;0.9506;10;10;10;10
0.6937491;0.875;0.23221084;1.0;0.34491366;0.9509;10;10;10;10
0.899838;0.8125;0.20105985;1.0;0.3350878;0.9527;10;10;10;10
0.8619593;0.8125;0.23740998;1.0;0.32174322;0.9502;10;10;10;10
0.900774;0.8020833;0.20227754;1.0;0.33089635;0.9517;10;10;10;10
0.8318599;0.8125;0.315512;1.0;0.33937803;0.9497;10;10;10;10
0.7265649;0.84375;0.19189787;1.0;0.33812046;0.9503;10;10;10;10
0.7107509;0.8333333;0.13860357;1.0;0.32141685;0.9537;10;10;10;10
0.7572972;0.8333333;0.3182734;1.0;0.33945543;0.9482;10;10;10;10
0.98061496;0.7916667;0.10823579;1.0;0.32343042;0.9534;10;10;10;10
0.878522;0.8125;0.24063641;1.0;0.33924544;0.9515;10;10;10;10
