loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7022352;0.47916666;1.4616396;0.5;1.3972023;0.5489;10;10;10;10
1.3406;0.7291667;1.0603044;0.5;0.8449187;0.8069;10;10;10;10
1.4012095;0.6979167;0.76749754;1.0;0.60221833;0.8827;10;10;10;10
1.0378596;0.7604167;0.6200336;1.0;0.5293451;0.9;10;10;10;10
0.94320035;0.7708333;0.48309937;1.0;0.47122335;0.9177;10;10;10;10
0.6846588;0.875;0.3649178;1.0;0.42593253;0.9251;10;10;10;10
0.9426877;0.8125;0.41565627;1.0;0.41154826;0.9311;10;10;10;10
0.81109;0.8229167;0.41004747;1.0;0.3938806;0.9356;10;10;10;10
0.9832113;0.7916667;0.4058572;1.0;0.381149;0.9367;10;10;10;10
0.68085337;0.875;0.4298365;1.0;0.3776227;0.9396;10;10;10;10
0.89795846;0.8229167;0.3662308;1.0;0.3635676;0.941;10;10;10;10
1.1114802;0.7395833;0.41183716;1.0;0.35823077;0.9442;10;10;10;10
1.0290526;0.7604167;0.33821958;1.0;0.3549634;0.9443;10;10;10;10
0.89851975;0.7916667;0.30526656;1.0;0.3394201;0.9463;10;10;10;10
0.9658218;0.78125;0.39401567;1.0;0.3493771;0.946;10;10;10;10
0.6526065;0.8645833;0.31779993;1.0;0.33140278;0.9481;10;10;10;10
1.1435443;0.75;0.34004313;1.0;0.34489086;0.9497;10;10;10;10
0.97342104;0.7916667;0.33319825;1.0;0.3424785;0.9482;10;10;10;10
0.8799033;0.7916667;0.33701968;1.0;0.34793812;0.9484;10;10;10;10
1.1370295;0.7395833;0.35236013;1.0;0.33361188;0.9513;10;10;10;10
1.0711683;0.75;0.2627871;1.0;0.3294865;0.9497;10;10;10;10
1.0692661;0.7708333;0.21931557;1.0;0.32033482;0.9525;10;10;10;10
0.91125816;0.8020833;0.29387736;1.0;0.33755174;0.953;10;10;10;10
1.2012274;0.7395833;0.23196813;1.0;0.32477006;0.9518;10;10;10;10
0.94167846;0.8125;0.28061694;1.0;0.32444355;0.9521;10;10;10;10
0.6840954;0.875;0.2617185;1.0;0.32334253;0.9509;10;10;10;10
0.6763819;0.8645833;0.21496381;1.0;0.32324857;0.9521;10;10;10;10
0.6395765;0.8541667;0.27377158;1.0;0.3325208;0.9491;10;10;10;10
0.6303666;0.875;0.18930425;1.0;0.32032698;0.9514;10;10;10;10
1.1265181;0.75;0.1981051;1.0;0.31705353;0.9524;10;10;10;10
0.7679451;0.8333333;0.24324217;1.0;0.32771;0.9548;10;10;10;10
0.9051943;0.8125;0.24264392;1.0;0.3171748;0.9529;10;10;10;10
1.0878934;0.7604167;0.19861025;1.0;0.31264088;0.954;10;10;10;10
0.72984457;0.8333333;0.1925714;1.0;0.31588873;0.9522;10;10;10;10
0.9774062;0.78125;0.19274248;1.0;0.331261;0.9512;10;10;10;10
0.6615993;0.875;0.20466636;1.0;0.31890938;0.9546;10;10;10;10
0.81049347;0.84375;0.20578112;1.0;0.31358048;0.9535;10;10;10;10
0.92516774;0.78125;0.19260305;1.0;0.32356855;0.9528;10;10;10;10
0.7979544;0.8333333;0.20232703;1.0;0.3233835;0.9555;10;10;10;10
0.7495024;0.84375;0.21285589;1.0;0.3119098;0.9541;10;10;10;10
1.0385374;0.7604167;0.19565603;1.0;0.32123524;0.9532;10;10;10;10
1.0247368;0.7604167;0.22756538;1.0;0.32379282;0.9507;10;10;10;10
0.89615506;0.8020833;0.21900727;1.0;0.32087243;0.9523;10;10;10;10
0.8890149;0.8020833;0.18473724;1.0;0.30889556;0.9552;10;10;10;10
0.79096514;0.8229167;0.18451083;1.0;0.3186628;0.954;10;10;10;10
0.92035383;0.7916667;0.20142743;1.0;0.31085703;0.9544;10;10;10;10
0.94700485;0.8020833;0.20231631;1.0;0.31310287;0.9541;10;10;10;10
0.8777059;0.8125;0.17271733;1.0;0.31175822;0.9527;10;10;10;10
1.1121955;0.7395833;0.19749708;1.0;0.32301405;0.9549;10;10;10;10
1.0784739;0.7708333;0.1684978;1.0;0.3142812;0.9545;10;10;10;10
0.89816886;0.8020833;0.18744627;1.0;0.30590707;0.9551;10;10;10;10
0.86211824;0.8229167;0.18562742;1.0;0.31684932;0.9541;10;10;10;10
1.1257938;0.7604167;0.2023923;1.0;0.31551403;0.9533;10;10;10;10
0.8705161;0.7916667;0.19336787;1.0;0.31209713;0.9534;10;10;10;10
0.79250413;0.8333333;0.16030253;1.0;0.3122684;0.9521;10;10;10;10
0.61766964;0.875;0.17536607;1.0;0.3043014;0.9562;10;10;10;10
0.741483;0.8541667;0.18784738;1.0;0.31147784;0.9548;10;10;10;10
0.938281;0.8125;0.19497171;1.0;0.30991068;0.954;10;10;10;10
0.9163757;0.8020833;0.18698102;1.0;0.31430718;0.9549;10;10;10;10
0.82280374;0.8229167;0.17822236;1.0;0.3122505;0.9548;10;10;10;10
1.094877;0.75;0.17936277;1.0;0.3148848;0.9538;10;10;10;10
1.0426054;0.7708333;0.19798878;1.0;0.3122925;0.9558;10;10;10;10
0.7758352;0.8333333;0.16950063;1.0;0.30851084;0.956;10;10;10;10
0.8606022;0.8125;0.19887325;1.0;0.30325678;0.9549;10;10;10;10
0.7860673;0.84375;0.19257297;1.0;0.31939554;0.9561;10;10;10;10
0.7453702;0.84375;0.19380464;1.0;0.31309798;0.9525;10;10;10;10
0.86372566;0.7916667;0.16789138;1.0;0.30264658;0.9545;10;10;10;10
0.66408765;0.84375;0.21002121;1.0;0.31079218;0.9517;10;10;10;10
0.6061277;0.875;0.14966491;1.0;0.31135863;0.9538;10;10;10;10
1.0134497;0.7604167;0.17402615;1.0;0.3233164;0.9535;10;10;10;10
0.74854946;0.84375;0.20640437;1.0;0.32047826;0.9508;10;10;10;10
0.8543029;0.8020833;0.21444473;1.0;0.31798315;0.9533;10;10;10;10
0.7780997;0.8333333;0.18012452;1.0;0.31219637;0.9526;10;10;10;10
1.0139344;0.7708333;0.1734395;1.0;0.31572473;0.9537;10;10;10;10
0.8287417;0.8020833;0.1805743;1.0;0.3166028;0.9531;10;10;10;10
0.60210437;0.875;0.23163536;1.0;0.32070267;0.9534;10;10;10;10
1.0635129;0.7604167;0.18884254;1.0;0.32507333;0.9518;10;10;10;10
0.59912986;0.8854167;0.20041609;1.0;0.3119344;0.955;10;10;10;10
0.9633198;0.7916667;0.2022313;1.0;0.30658692;0.9546;10;10;10;10
0.9064513;0.8020833;0.16560283;1.0;0.31408167;0.9528;10;10;10;10
1.0758805;0.7395833;0.19761497;1.0;0.3261873;0.951;10;10;10;10
0.94227856;0.7916667;0.19834572;1.0;0.31109062;0.9543;10;10;10;10
0.8027113;0.8333333;0.15887706;1.0;0.3048384;0.954;10;10;10;10
0.9034751;0.8020833;0.20139495;1.0;0.31920338;0.9519;10;10;10;10
0.99175924;0.7708333;0.18563157;1.0;0.31771508;0.9518;10;10;10;10
1.0377336;0.7604167;0.19251344;1.0;0.32498568;0.9494;10;10;10;10
0.7298586;0.84375;0.19956917;1.0;0.31487256;0.9515;10;10;10;10
0.8081522;0.8229167;0.16843686;1.0;0.31941545;0.9501;10;10;10;10
0.96536833;0.7708333;0.24273553;1.0;0.31883505;0.9533;10;10;10;10
0.72892;0.84375;0.18664178;1.0;0.31004786;0.9551;10;10;10;10
0.62650466;0.8854167;0.21203041;1.0;0.31473827;0.9524;10;10;10;10
0.80399966;0.8333333;0.18549964;1.0;0.3303696;0.9515;10;10;10;10
0.7237206;0.84375;0.21572495;1.0;0.3102426;0.9554;10;10;10;10
0.8372199;0.8229167;0.22888511;1.0;0.3163016;0.9517;10;10;10;10
0.9294002;0.78125;0.18934265;1.0;0.31795874;0.953;10;10;10;10
0.7870696;0.8229167;0.266738;1.0;0.3271416;0.9524;10;10;10;10
0.6433425;0.875;0.19128847;1.0;0.31871045;0.9536;10;10;10;10
0.71132666;0.8541667;0.20881213;1.0;0.30652064;0.9524;10;10;10;10
0.9224138;0.78125;0.17661798;1.0;0.3123595;0.9534;10;10;10;10
0.9510676;0.7916667;0.1976754;1.0;0.32978716;0.9557;10;10;10;10
0.9245649;0.7916667;0.18771812;1.0;0.31842476;0.9511;10;10;10;10
0.9142416;0.8020833;0.21253777;1.0;0.3152199;0.9542;10;10;10;10
0.7256174;0.8645833;0.23370418;1.0;0.30778858;0.9533;10;10;10;10
0.93891174;0.7916667;0.2544193;1.0;0.33070362;0.9545;10;10;10;10
0.7590007;0.84375;0.24279869;1.0;0.3124392;0.9519;10;10;10;10
0.82658774;0.8229167;0.20546916;1.0;0.31358007;0.9544;10;10;10;10
1.0241612;0.75;0.22431356;1.0;0.33530703;0.9504;10;10;10;10
0.99456865;0.7708333;0.21225178;1.0;0.337708;0.9502;10;10;10;10
0.9646101;0.7916667;0.22249857;1.0;0.32200536;0.9524;10;10;10;10
0.79805857;0.8333333;0.21281673;1.0;0.31604162;0.9533;10;10;10;10
0.7951498;0.8229167;0.22555028;1.0;0.30145255;0.9541;10;10;10;10
0.8445349;0.8229167;0.25992012;1.0;0.328893;0.9512;10;10;10;10
1.109921;0.7395833;0.18907757;1.0;0.31571227;0.9508;10;10;10;10
0.8639547;0.8020833;0.16951057;1.0;0.32468966;0.9525;10;10;10;10
1.0208081;0.7708333;0.22040418;1.0;0.33710858;0.9524;10;10;10;10
0.86807364;0.8125;0.26603708;1.0;0.32529327;0.9523;10;10;10;10
0.7452437;0.84375;0.22164604;1.0;0.30260527;0.9562;10;10;10;10
0.8309917;0.8229167;0.20251745;1.0;0.33370215;0.9518;10;10;10;10
0.7976034;0.8229167;0.20056963;1.0;0.3279249;0.9486;10;10;10;10
1.1065356;0.7291667;0.2387543;1.0;0.3134388;0.9537;10;10;10;10
1.1100653;0.7291667;0.27699184;1.0;0.32467467;0.9523;10;10;10;10
1.1128231;0.75;0.26658437;1.0;0.31549785;0.9553;10;10;10;10
0.8642614;0.8125;0.22680742;1.0;0.31481197;0.9525;10;10;10;10
0.9890019;0.7708333;0.23399365;1.0;0.32301354;0.9526;10;10;10;10
1.059831;0.75;0.18809165;1.0;0.32102287;0.9501;10;10;10;10
0.7358901;0.84375;0.20361225;1.0;0.32295778;0.9503;10;10;10;10
0.97395164;0.7708333;0.28343052;1.0;0.32746017;0.9539;10;10;10;10
0.772389;0.8333333;0.2483116;1.0;0.33120167;0.9513;10;10;10;10
0.9123149;0.8020833;0.24010372;1.0;0.31908613;0.9499;10;10;10;10
0.6753246;0.8645833;0.2542675;1.0;0.34182143;0.9472;10;10;10;10
0.6657854;0.8645833;0.16394573;1.0;0.31068012;0.9541;10;10;10;10
0.6463434;0.875;0.25212532;1.0;0.3243224;0.9507;10;10;10;10
0.85059977;0.8125;0.22848117;1.0;0.32294983;0.9493;10;10;10;10
0.9515264;0.7916667;0.2650165;1.0;0.3271096;0.9496;10;10;10;10
1.0190487;0.7604167;0.25341314;1.0;0.33591366;0.9517;10;10;10;10
0.9550058;0.7708333;0.23872435;1.0;0.3261359;0.9512;10;10;10;10
0.681608;0.8541667;0.26673535;1.0;0.32450166;0.9524;10;10;10;10
0.69558173;0.84375;0.25248483;1.0;0.3077357;0.9523;10;10;10;10
0.7199505;0.84375;0.26762754;1.0;0.32664365;0.9513;10;10;10;10
0.9602187;0.7916667;0.20454744;1.0;0.33544874;0.9525;10;10;10;10
0.71627116;0.8541667;0.23774806;1.0;0.33947802;0.9483;10;10;10;10
0.8802274;0.8125;0.23158096;1.0;0.33266625;0.9509;10;10;10;10
0.6582961;0.875;0.2410309;1.0;0.3283279;0.9521;10;10;10;10
0.9513719;0.78125;0.21324952;1.0;0.3332242;0.9513;10;10;10;10
0.7245483;0.84375;0.1873936;1.0;0.34152302;0.9481;10;10;10;10
0.8494423;0.8020833;0.21740532;1.0;0.33313;0.9514;10;10;10;10
0.8297724;0.8229167;0.21665007;1.0;0.30736306;0.9548;10;10;10;10
0.7187627;0.8541667;0.20092312;1.0;0.325002;0.9503;10;10;10;10
0.469236;0.9166667;0.17213655;1.0;0.31647012;0.9504;10;10;10;10
1.145132;0.7395833;0.30006078;1.0;0.32988983;0.9542;10;10;10;10
0.7686574;0.8333333;0.22469041;1.0;0.32308048;0.9514;10;10;10;10
0.78260803;0.8229167;0.28929254;1.0;0.32990593;0.9501;10;10;10;10
1.0711313;0.75;0.2451765;1.0;0.32407796;0.9507;10;10;10;10
0.8194069;0.8229167;0.2452949;1.0;0.3238669;0.9525;10;10;10;10
0.83996123;0.8020833;0.20839068;1.0;0.31902793;0.9524;10;10;10;10
0.8866086;0.8125;0.25936922;1.0;0.32316455;0.9522;10;10;10;10
0.748306;0.84375;0.20956074;1.0;0.33720028;0.9513;10;10;10;10
0.6960941;0.8541667;0.20884004;1.0;0.34396112;0.9502;10;10;10;10
0.7372349;0.8333333;0.25477403;1.0;0.31512526;0.9527;10;10;10;10
0.70657754;0.8541667;0.22861692;1.0;0.33127984;0.9513;10;10;10;10
0.9245679;0.8020833;0.27068335;1.0;0.33338374;0.9502;10;10;10;10
