loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8183285;0.45833334;3.8685813;0.0;1.3758967;0.5349;10;10;10;10
1.2177014;0.7708333;2.7075813;0.5;0.7572175;0.8451;10;10;10;10
1.1227283;0.7083333;2.1395586;0.5;0.5361902;0.901;10;10;10;10
1.0419396;0.7708333;2.0353322;0.5;0.45884034;0.9228;10;10;10;10
0.87301755;0.8229167;2.1046553;0.5;0.4134172;0.9281;10;10;10;10
0.81646514;0.8333333;2.0750365;0.5;0.39133233;0.9395;10;10;10;10
0.7641769;0.84375;2.0779746;0.5;0.37987164;0.9429;10;10;10;10
1.0369177;0.7708333;2.1352544;0.5;0.36545873;0.9486;10;10;10;10
1.074233;0.7604167;2.125947;0.5;0.36696914;0.9478;10;10;10;10
0.766783;0.8333333;2.0732415;0.5;0.34934914;0.9504;10;10;10;10
0.934103;0.8020833;2.1354368;0.5;0.35043132;0.951;10;10;10;10
1.0193381;0.7708333;2.0939927;0.5;0.33167621;0.9521;10;10;10;10
0.81335205;0.8333333;2.099711;0.5;0.33937567;0.952;10;10;10;10
0.70687103;0.8541667;2.0824883;0.5;0.33430958;0.9543;10;10;10;10
0.8915965;0.8229167;2.0197294;0.5;0.3439579;0.9536;10;10;10;10
0.7517354;0.84375;2.0784178;0.5;0.33391568;0.9494;10;10;10;10
0.8504283;0.8229167;2.023159;0.5;0.33430147;0.9536;10;10;10;10
0.88853854;0.8125;2.0483766;0.5;0.34094512;0.9502;10;10;10;10
0.8600367;0.8333333;2.103764;0.5;0.32952228;0.955;10;10;10;10
1.1519762;0.75;2.0306602;0.5;0.32379594;0.954;10;10;10;10
0.84867424;0.8020833;2.0635397;0.5;0.33097684;0.9558;10;10;10;10
1.3731732;0.6770833;2.088315;0.5;0.31898087;0.9561;10;10;10;10
0.8807624;0.8020833;2.0228815;0.5;0.3208052;0.9578;10;10;10;10
0.79487634;0.8333333;2.0267015;0.5;0.33674544;0.9497;10;10;10;10
0.71560884;0.8645833;2.0251076;0.5;0.32560506;0.9537;10;10;10;10
0.7320032;0.8333333;2.0656834;0.5;0.33111703;0.9539;10;10;10;10
0.80178624;0.84375;2.1772072;0.5;0.31899235;0.9563;10;10;10;10
0.7819473;0.84375;1.903321;0.5;0.32032835;0.9561;10;10;10;10
1.170432;0.7291667;1.9639183;0.5;0.32520273;0.9564;10;10;10;10
0.6789631;0.8645833;1.7981703;0.5;0.35090527;0.9511;10;10;10;10
1.0631294;0.75;2.002228;0.5;0.31278822;0.9585;10;10;10;10
0.8241699;0.8333333;1.883578;0.5;0.3204269;0.9558;10;10;10;10
0.8194011;0.8333333;1.9562032;0.5;0.3328843;0.9498;10;10;10;10
0.94018507;0.78125;1.8098269;0.5;0.33241162;0.9545;10;10;10;10
0.86813885;0.8125;1.7998694;0.5;0.34032023;0.9524;10;10;10;10
1.0255107;0.7708333;1.9437633;0.5;0.3181069;0.9566;10;10;10;10
1.030962;0.7708333;1.7895734;0.5;0.32234624;0.9504;10;10;10;10
0.69052535;0.8645833;1.8052149;0.5;0.315389;0.9572;10;10;10;10
1.0675918;0.7604167;1.8609256;0.5;0.31463712;0.9544;10;10;10;10
0.7564356;0.8333333;1.8128511;0.5;0.32553217;0.9542;10;10;10;10
0.80239445;0.84375;1.8038377;0.5;0.3151848;0.9567;10;10;10;10
0.91708106;0.8020833;1.6867754;0.5;0.32025358;0.9578;10;10;10;10
0.90793943;0.8020833;1.7289379;0.5;0.3118276;0.9561;10;10;10;10
1.0127794;0.7604167;1.7285345;0.5;0.31354013;0.9547;10;10;10;10
