loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6759167;0.5729167;1.5308552;1.0;1.429647;0.5248;10;10;10;10
1.2279663;0.71875;0.7225121;1.0;0.7252927;0.8654;10;10;10;10
1.2390238;0.7291667;0.7160342;1.0;0.5740948;0.8974;10;10;10;10
0.93483466;0.8333333;0.68492913;1.0;0.49962547;0.914;10;10;10;10
1.2229933;0.7395833;0.5987735;1.0;0.46068487;0.9247;10;10;10;10
1.113732;0.7604167;0.59334016;1.0;0.42341006;0.9303;10;10;10;10
1.0379328;0.7916667;0.49928784;1.0;0.41847426;0.9346;10;10;10;10
0.85253286;0.8229167;0.41939896;1.0;0.38052294;0.941;10;10;10;10
0.9356432;0.8229167;0.36789075;1.0;0.37984622;0.9385;10;10;10;10
0.96054596;0.7916667;0.4080869;1.0;0.3698407;0.9462;10;10;10;10
0.62311;0.8854167;0.39545456;1.0;0.36411232;0.948;10;10;10;10
0.9265501;0.8125;0.36136365;1.0;0.3518733;0.9457;10;10;10;10
0.6797908;0.875;0.27572405;1.0;0.355783;0.9451;10;10;10;10
0.9342012;0.8020833;0.29999655;1.0;0.36646152;0.945;10;10;10;10
0.76571554;0.8541667;0.26023513;1.0;0.34678346;0.9489;10;10;10;10
0.9681825;0.7916667;0.35488397;1.0;0.3420747;0.9492;10;10;10;10
0.84644413;0.8125;0.31389743;1.0;0.35277575;0.9466;10;10;10;10
1.0673252;0.7708333;0.24819922;1.0;0.34186983;0.9497;10;10;10;10
0.6661274;0.875;0.26295024;1.0;0.34517142;0.9503;10;10;10;10
0.8872235;0.8020833;0.21343972;1.0;0.34150055;0.9496;10;10;10;10
0.8247846;0.8229167;0.27184635;1.0;0.34630087;0.9506;10;10;10;10
0.6076895;0.8854167;0.20622727;1.0;0.3481677;0.9451;10;10;10;10
1.0679256;0.75;0.20081797;1.0;0.34312785;0.9523;10;10;10;10
0.65077394;0.875;0.2536593;1.0;0.3393705;0.9497;10;10;10;10
1.0115882;0.7708333;0.22450796;1.0;0.34479257;0.9505;10;10;10;10
0.84227055;0.8229167;0.18759659;1.0;0.33599174;0.9515;10;10;10;10
0.87498945;0.8020833;0.24488701;1.0;0.33688316;0.9519;10;10;10;10
0.71675104;0.8541667;0.22945261;1.0;0.33055973;0.9543;10;10;10;10
0.7885258;0.84375;0.19706976;1.0;0.33791447;0.9475;10;10;10;10
0.7432582;0.8645833;0.20830396;1.0;0.33854795;0.9474;10;10;10;10
1.0187967;0.78125;0.21667062;1.0;0.33466733;0.9535;10;10;10;10
1.2008163;0.71875;0.19266582;1.0;0.3508293;0.9453;10;10;10;10
0.738851;0.8541667;0.2218932;1.0;0.33771157;0.9485;10;10;10;10
0.97404146;0.78125;0.19543466;1.0;0.3319579;0.9503;10;10;10;10
0.6474049;0.875;0.23810595;1.0;0.33750683;0.9549;10;10;10;10
0.72861356;0.8541667;0.19992876;1.0;0.32955617;0.9543;10;10;10;10
0.7228878;0.8541667;0.20355812;1.0;0.3234666;0.9529;10;10;10;10
0.93085474;0.7916667;0.1896552;1.0;0.32923263;0.9494;10;10;10;10
1.2523538;0.6875;0.22140706;1.0;0.33603427;0.9456;10;10;10;10
0.732475;0.8541667;0.27223343;1.0;0.32430166;0.9551;10;10;10;10
0.896483;0.8125;0.21338841;1.0;0.33017588;0.9533;10;10;10;10
1.0765158;0.75;0.247526;1.0;0.3301412;0.9542;10;10;10;10
0.8995691;0.8125;0.20377937;1.0;0.32706553;0.9518;10;10;10;10
0.8448158;0.8229167;0.2667825;1.0;0.34608403;0.9455;10;10;10;10
0.95546836;0.7916667;0.20761266;1.0;0.33598402;0.9505;10;10;10;10
0.7792962;0.84375;0.24238946;1.0;0.32906127;0.954;10;10;10;10
1.1015717;0.75;0.21487398;1.0;0.32692647;0.9531;10;10;10;10
0.909139;0.8020833;0.25207138;1.0;0.3361991;0.95;10;10;10;10
1.0364832;0.78125;0.24707213;1.0;0.33209068;0.9535;10;10;10;10
0.92828655;0.8020833;0.20675543;1.0;0.3445227;0.9469;10;10;10;10
0.86211413;0.8020833;0.24072997;1.0;0.3251231;0.9509;10;10;10;10
0.8162412;0.8229167;0.21282932;1.0;0.32624263;0.9493;10;10;10;10
0.9082093;0.8020833;0.2108272;1.0;0.32628104;0.9519;10;10;10;10
1.0959657;0.7604167;0.24101171;1.0;0.31272477;0.9537;10;10;10;10
0.83476955;0.8229167;0.2747473;1.0;0.33798382;0.9516;10;10;10;10
1.0025734;0.78125;0.21264914;1.0;0.32900238;0.9517;10;10;10;10
0.85835314;0.8125;0.23377043;1.0;0.3164325;0.9527;10;10;10;10
0.89354247;0.8020833;0.22955772;1.0;0.33006158;0.952;10;10;10;10
1.0741113;0.7604167;0.20327656;1.0;0.32990694;0.9488;10;10;10;10
0.76307935;0.84375;0.217258;1.0;0.32919887;0.9511;10;10;10;10
0.91645986;0.7916667;0.22651517;1.0;0.31405488;0.9515;10;10;10;10
0.7749774;0.8229167;0.2314103;1.0;0.33007133;0.9506;10;10;10;10
0.7620756;0.8333333;0.24353299;1.0;0.3350822;0.9475;10;10;10;10
0.6874861;0.8541667;0.22704557;1.0;0.32855707;0.951;10;10;10;10
0.5940766;0.8645833;0.23062152;1.0;0.33042628;0.9503;10;10;10;10
0.9060542;0.8020833;0.24243252;1.0;0.3303956;0.9508;10;10;10;10
0.8251486;0.8229167;0.24908873;1.0;0.31807515;0.9518;10;10;10;10
0.9297406;0.8020833;0.24326017;1.0;0.32219264;0.9496;10;10;10;10
0.8988164;0.8125;0.24353166;1.0;0.33276698;0.9506;10;10;10;10
0.7368531;0.8541667;0.25336528;1.0;0.31925723;0.9537;10;10;10;10
0.72361976;0.84375;0.22023389;1.0;0.32140166;0.951;10;10;10;10
0.68803424;0.8645833;0.2297267;1.0;0.3235199;0.9513;10;10;10;10
0.85552806;0.8020833;0.20960456;1.0;0.3273957;0.948;10;10;10;10
0.8119726;0.8125;0.19546866;1.0;0.32022333;0.9513;10;10;10;10
0.87054497;0.8229167;0.2173048;1.0;0.32219562;0.9527;10;10;10;10
0.6308976;0.8854167;0.21801192;1.0;0.3234292;0.9542;10;10;10;10
0.7792484;0.8229167;0.20082378;1.0;0.32735282;0.9508;10;10;10;10
0.8208849;0.8125;0.25025678;1.0;0.33124787;0.9482;10;10;10;10
0.78790826;0.8333333;0.23348582;1.0;0.32637396;0.9493;10;10;10;10
0.9059388;0.8125;0.23547637;1.0;0.3328775;0.9482;10;10;10;10
0.65979505;0.875;0.2912585;1.0;0.32352597;0.9495;10;10;10;10
0.94902897;0.7708333;0.21151064;1.0;0.32172933;0.9523;10;10;10;10
0.60053855;0.8854167;0.23330113;1.0;0.34131277;0.944;10;10;10;10
0.78573936;0.8333333;0.25114363;1.0;0.33021075;0.9491;10;10;10;10
0.9169305;0.7916667;0.20012438;1.0;0.33502072;0.9427;10;10;10;10
0.7555292;0.8229167;0.2146445;1.0;0.32248804;0.9515;10;10;10;10
0.69639444;0.8541667;0.21181819;1.0;0.3194636;0.9525;10;10;10;10
0.8571051;0.8229167;0.2273649;1.0;0.32698673;0.9493;10;10;10;10
0.73420936;0.8333333;0.20302942;1.0;0.33304897;0.947;10;10;10;10
0.76380986;0.84375;0.24450307;1.0;0.32997468;0.9487;10;10;10;10
0.8035407;0.8229167;0.21744576;1.0;0.32557997;0.9489;10;10;10;10
1.0678085;0.7604167;0.19256794;1.0;0.3295556;0.9443;10;10;10;10
0.98579806;0.7916667;0.21582475;1.0;0.3341054;0.9519;10;10;10;10
0.75246495;0.84375;0.18708163;1.0;0.32373905;0.9485;10;10;10;10
0.4675541;0.9166667;0.22867696;1.0;0.33245707;0.9507;10;10;10;10
0.7356944;0.84375;0.19959736;1.0;0.33272877;0.9448;10;10;10;10
0.5676664;0.8958333;0.25336093;1.0;0.33039322;0.951;10;10;10;10
0.9085142;0.7916667;0.2326299;1.0;0.32404286;0.9517;10;10;10;10
0.92728704;0.7916667;0.20166028;1.0;0.31797582;0.951;10;10;10;10
0.7007863;0.8541667;0.24526641;1.0;0.3351556;0.9466;10;10;10;10
0.8390322;0.8229167;0.20294014;1.0;0.31181705;0.9508;10;10;10;10
0.73154086;0.8333333;0.20525472;1.0;0.3171666;0.9498;10;10;10;10
0.84727955;0.8125;0.21478097;1.0;0.33670413;0.9472;10;10;10;10
0.8144528;0.8125;0.20149305;1.0;0.33449823;0.9468;10;10;10;10
0.81338567;0.8229167;0.22990665;1.0;0.3296716;0.9477;10;10;10;10
0.8291392;0.8125;0.18783356;1.0;0.3195073;0.9516;10;10;10;10
0.96719724;0.7916667;0.1889053;1.0;0.32514405;0.9473;10;10;10;10
0.9419953;0.7916667;0.23598628;1.0;0.32831392;0.9498;10;10;10;10
0.7524936;0.8541667;0.19549522;1.0;0.32279706;0.9461;10;10;10;10
0.8101881;0.8229167;0.23067391;1.0;0.33049843;0.9495;10;10;10;10
0.6479003;0.875;0.21006604;1.0;0.32781667;0.9494;10;10;10;10
0.70504093;0.8541667;0.17849189;1.0;0.33259362;0.9456;10;10;10;10
0.8643686;0.8020833;0.22368178;1.0;0.32302216;0.951;10;10;10;10
0.88713425;0.8020833;0.21392253;1.0;0.31964928;0.9509;10;10;10;10
0.8010187;0.8229167;0.21031411;1.0;0.3353414;0.9447;10;10;10;10
0.797371;0.84375;0.20028499;1.0;0.33287334;0.9485;10;10;10;10
0.8669057;0.8125;0.20730221;1.0;0.32347384;0.9515;10;10;10;10
1.1126188;0.7395833;0.24247608;1.0;0.33903378;0.946;10;10;10;10
0.5571911;0.8645833;0.17705661;1.0;0.32217684;0.9486;10;10;10;10
0.8670524;0.8229167;0.2034264;1.0;0.32353404;0.9483;10;10;10;10
0.8162236;0.8333333;0.18394151;1.0;0.31832534;0.9494;10;10;10;10
0.633872;0.8645833;0.18070422;1.0;0.33273798;0.9496;10;10;10;10
0.8019461;0.8229167;0.20307407;1.0;0.3446376;0.9465;10;10;10;10
0.9755039;0.7604167;0.20284796;1.0;0.31543016;0.948;10;10;10;10
0.839644;0.8229167;0.17051029;1.0;0.33397076;0.9516;10;10;10;10
0.90085745;0.8020833;0.2461473;1.0;0.32831717;0.9475;10;10;10;10
0.7395235;0.84375;0.19442579;1.0;0.33587924;0.9494;10;10;10;10
0.9175424;0.7916667;0.19749074;1.0;0.32786074;0.9482;10;10;10;10
0.77294946;0.8333333;0.20038018;1.0;0.3358175;0.945;10;10;10;10
0.86973137;0.8125;0.20143051;1.0;0.3305517;0.9513;10;10;10;10
0.8473993;0.8125;0.18718308;1.0;0.32128024;0.9502;10;10;10;10
0.7346735;0.84375;0.1673062;1.0;0.33054662;0.9487;10;10;10;10
0.6612518;0.84375;0.247068;1.0;0.33634156;0.9461;10;10;10;10
0.8678436;0.7916667;0.25161904;1.0;0.33450162;0.949;10;10;10;10
0.9474785;0.7916667;0.19635916;1.0;0.3369924;0.9502;10;10;10;10
1.009961;0.7708333;0.2130428;1.0;0.33197257;0.9506;10;10;10;10
0.5090628;0.90625;0.20421281;1.0;0.32649684;0.9486;10;10;10;10
0.93241125;0.8020833;0.2197103;1.0;0.33471498;0.9442;10;10;10;10
0.6620045;0.8645833;0.16641688;1.0;0.3255984;0.9484;10;10;10;10
0.83616424;0.8020833;0.18641263;1.0;0.32672194;0.9539;10;10;10;10
