loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7541704;0.44791666;1.7865224;1.0;1.4196805;0.517;10;10;10;10
1.1598377;0.7083333;0.9927049;0.5;0.83019835;0.8029;10;10;10;10
0.9642281;0.8020833;0.57932186;1.0;0.5328109;0.8992;10;10;10;10
1.1017598;0.7604167;0.57310784;1.0;0.4677731;0.9062;10;10;10;10
0.7848788;0.8333333;0.35116392;1.0;0.41319674;0.926;10;10;10;10
0.87123424;0.8125;0.41508743;1.0;0.41789034;0.917;10;10;10;10
1.0568575;0.78125;0.3308633;1.0;0.3780653;0.9386;10;10;10;10
0.8238031;0.8333333;0.32296482;1.0;0.37026566;0.9408;10;10;10;10
0.7263116;0.8541667;0.27357563;1.0;0.35677028;0.9403;10;10;10;10
0.9252164;0.7916667;0.37216723;1.0;0.37518397;0.9331;10;10;10;10
0.80509037;0.8333333;0.30215666;1.0;0.350795;0.9448;10;10;10;10
0.8587516;0.8333333;0.35547435;1.0;0.34466192;0.9453;10;10;10;10
0.91242343;0.8020833;0.24466723;1.0;0.3443113;0.9454;10;10;10;10
1.011851;0.7708333;0.23815745;1.0;0.33308214;0.9459;10;10;10;10
0.8398238;0.8333333;0.22377107;1.0;0.3382023;0.9466;10;10;10;10
0.89639276;0.8020833;0.24561441;1.0;0.33830962;0.9468;10;10;10;10
0.5928547;0.90625;0.23048024;1.0;0.32323807;0.9498;10;10;10;10
1.128719;0.7291667;0.2895115;1.0;0.32661995;0.9481;10;10;10;10
0.8970759;0.8020833;0.26424673;1.0;0.32197794;0.9507;10;10;10;10
1.1334175;0.7395833;0.21712616;1.0;0.32177436;0.9506;10;10;10;10
1.0348405;0.7708333;0.26531118;1.0;0.32257628;0.9515;10;10;10;10
0.7199735;0.8541667;0.2987203;1.0;0.3282682;0.9482;10;10;10;10
0.88325423;0.8125;0.19164509;1.0;0.31722313;0.9517;10;10;10;10
0.555927;0.90625;0.2714099;1.0;0.32266024;0.9497;10;10;10;10
0.74950343;0.84375;0.22027981;1.0;0.31775698;0.9473;10;10;10;10
0.64138263;0.875;0.29023862;1.0;0.31948555;0.9503;10;10;10;10
0.8176782;0.8229167;0.2953538;1.0;0.31654978;0.9517;10;10;10;10
0.9116129;0.8020833;0.2295846;1.0;0.32965478;0.9448;10;10;10;10
1.0816605;0.75;0.24817473;1.0;0.31929022;0.9525;10;10;10;10
0.76149565;0.84375;0.16286144;1.0;0.30987594;0.951;10;10;10;10
0.9324665;0.7916667;0.23254938;1.0;0.31404603;0.9535;10;10;10;10
0.6966817;0.8541667;0.22579598;1.0;0.31882694;0.9507;10;10;10;10
0.622236;0.875;0.27672246;1.0;0.3114054;0.9517;10;10;10;10
0.68939;0.8645833;0.34363258;1.0;0.32162565;0.9472;10;10;10;10
0.6848188;0.8645833;0.19047819;1.0;0.3143071;0.9533;10;10;10;10
1.0037609;0.7916667;0.22501865;1.0;0.3315585;0.9472;10;10;10;10
0.9241333;0.7916667;0.17731117;1.0;0.30693924;0.9543;10;10;10;10
0.86381453;0.7916667;0.254597;1.0;0.31639478;0.9514;10;10;10;10
0.9130802;0.7916667;0.19309074;1.0;0.32397163;0.9514;10;10;10;10
0.78559333;0.84375;0.21782196;1.0;0.30827883;0.9542;10;10;10;10
1.0410506;0.7604167;0.26502177;1.0;0.31570372;0.9492;10;10;10;10
