loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6606966;0.5;3.9028454;0.0;1.3654096;0.5326;10;10;10;10
1.386282;0.65625;3.8734162;0.0;0.7193865;0.8574;10;10;10;10
1.2245711;0.6979167;3.5016847;0.0;0.56457967;0.8914;10;10;10;10
1.2747719;0.7291667;3.3726444;0.0;0.4955211;0.9101;10;10;10;10
0.77419853;0.8229167;3.265729;0.0;0.46614546;0.9218;10;10;10;10
0.9088195;0.8125;3.174306;0.0;0.43278277;0.9237;10;10;10;10
0.6882641;0.875;3.2189188;0.0;0.4130868;0.9325;10;10;10;10
0.98915035;0.75;3.3994727;0.0;0.4160919;0.9266;10;10;10;10
0.99085265;0.7708333;3.4164443;0.0;0.42311025;0.9308;10;10;10;10
1.1061726;0.7604167;3.3538938;0.0;0.38849112;0.9336;10;10;10;10
0.8004033;0.8229167;3.2771811;0.0;0.38388985;0.9365;10;10;10;10
1.1762394;0.71875;3.350759;0.0;0.39620033;0.935;10;10;10;10
0.93285424;0.7916667;3.3795614;0.0;0.38121;0.9388;10;10;10;10
0.9627157;0.7916667;3.5838246;0.0;0.3797616;0.9375;10;10;10;10
1.1050029;0.75;3.5386977;0.0;0.38718286;0.9358;10;10;10;10
0.93802553;0.7916667;3.2624345;0.0;0.37481982;0.9386;10;10;10;10
0.78242666;0.84375;3.4736705;0.0;0.37823862;0.941;10;10;10;10
1.0853051;0.75;3.7295232;0.0;0.3753178;0.9388;10;10;10;10
0.8723958;0.8020833;3.4713597;0.0;0.36847264;0.9411;10;10;10;10
0.74145794;0.8541667;3.335238;0.0;0.37894967;0.9408;10;10;10;10
0.8870792;0.8125;3.7050776;0.0;0.3690016;0.94;10;10;10;10
1.159256;0.7395833;3.4630437;0.0;0.357027;0.9444;10;10;10;10
0.80307466;0.84375;3.4457965;0.0;0.35872358;0.943;10;10;10;10
1.0580772;0.7604167;3.565938;0.0;0.35737252;0.9462;10;10;10;10
1.0527183;0.7708333;3.4391813;0.0;0.36912137;0.9447;10;10;10;10
0.7637594;0.84375;3.6048899;0.0;0.36330274;0.9442;10;10;10;10
1.0942063;0.7395833;3.6113224;0.0;0.36352977;0.9406;10;10;10;10
0.8875346;0.7916667;3.787385;0.0;0.34822476;0.9456;10;10;10;10
0.95721483;0.7916667;3.5344882;0.0;0.34486315;0.948;10;10;10;10
0.9899972;0.78125;3.3896947;0.0;0.3571723;0.9464;10;10;10;10
0.70246154;0.8541667;3.4892952;0.0;0.36178452;0.9468;10;10;10;10
0.95781106;0.7916667;3.5549212;0.0;0.35999084;0.9462;10;10;10;10
0.73784;0.8541667;3.4061744;0.0;0.36909288;0.9462;10;10;10;10
0.7470557;0.84375;3.3686328;0.0;0.352608;0.9467;10;10;10;10
0.97699827;0.8020833;3.2747464;0.0;0.36730897;0.9439;10;10;10;10
0.94956183;0.8020833;3.3060393;0.0;0.39199802;0.9374;10;10;10;10
0.93975353;0.7916667;3.5900104;0.0;0.362461;0.9431;10;10;10;10
0.7850879;0.8333333;3.4472785;0.0;0.3539478;0.9477;10;10;10;10
0.73884654;0.84375;3.0925922;0.0;0.36131462;0.9473;10;10;10;10
0.62841123;0.875;3.1583347;0.0;0.34032398;0.9472;10;10;10;10
1.0907339;0.75;3.1765382;0.0;0.35728902;0.9458;10;10;10;10
1.0401145;0.75;3.1958454;0.0;0.3594497;0.9438;10;10;10;10
0.76641876;0.84375;3.1149964;0.0;0.3712459;0.9418;10;10;10;10
0.92956394;0.7916667;3.0869348;0.0;0.36031014;0.9467;10;10;10;10
0.9950536;0.78125;3.3098834;0.0;0.36810336;0.9448;10;10;10;10
0.8973379;0.7916667;3.3175707;0.0;0.34939688;0.9504;10;10;10;10
0.7769792;0.8333333;3.3752487;0.0;0.38130182;0.9426;10;10;10;10
0.8493088;0.8229167;3.195259;0.0;0.3703857;0.9402;10;10;10;10
0.6834221;0.8541667;3.0654497;0.0;0.35546896;0.9454;10;10;10;10
0.83007336;0.8333333;2.885191;0.0;0.36650053;0.9451;10;10;10;10
0.9758332;0.7708333;3.03599;0.0;0.35429096;0.9485;10;10;10;10
0.9719241;0.7916667;2.841642;0.0;0.34640333;0.949;10;10;10;10
0.9529586;0.78125;3.12457;0.0;0.38125145;0.944;10;10;10;10
0.7901511;0.8229167;3.1121283;0.0;0.33245763;0.9485;10;10;10;10
0.63448995;0.875;2.7862854;0.0;0.3507478;0.947;10;10;10;10
0.92078686;0.8020833;2.6487553;0.0;0.35637283;0.9473;10;10;10;10
0.925591;0.7916667;3.1192477;0.0;0.3467644;0.9479;10;10;10;10
0.8152167;0.8229167;3.1252189;0.0;0.3431297;0.947;10;10;10;10
0.7937681;0.8125;2.7557435;0.0;0.35439965;0.9495;10;10;10;10
0.96980375;0.7916667;2.857343;0.0;0.36584222;0.9466;10;10;10;10
1.1865983;0.71875;3.116507;0.0;0.35587075;0.9477;10;10;10;10
0.8534067;0.8125;2.8212397;0.0;0.35153452;0.9479;10;10;10;10
1.0076034;0.7708333;2.6587205;0.0;0.3569768;0.9473;10;10;10;10
0.910408;0.8020833;2.7496815;0.0;0.36477238;0.9463;10;10;10;10
0.70080423;0.84375;2.381212;0.5;0.35992473;0.9461;10;10;10;10
1.0115207;0.7604167;2.4529207;0.0;0.3572322;0.9467;10;10;10;10
1.1089333;0.7395833;2.7855492;0.0;0.3620043;0.9466;10;10;10;10
0.9039075;0.8125;2.4090714;0.0;0.36569047;0.9449;10;10;10;10
1.0985956;0.7604167;2.5632176;0.0;0.36416614;0.9438;10;10;10;10
0.86219126;0.8020833;2.7001767;0.0;0.35932752;0.9449;10;10;10;10
1.0878087;0.7395833;2.4252164;0.0;0.36444652;0.9442;10;10;10;10
0.7769192;0.8229167;2.4253883;0.0;0.35278487;0.9471;10;10;10;10
