loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5810381;0.5208333;1.801415;0.5;1.3808526;0.5191;10;10;10;10
1.2039187;0.7291667;0.89632386;1.0;0.7118321;0.8699;10;10;10;10
0.9971888;0.8229167;0.55873734;1.0;0.53657365;0.9078;10;10;10;10
0.72982407;0.8645833;0.4614473;1.0;0.47399843;0.9176;10;10;10;10
1.0016837;0.7916667;0.40835732;1.0;0.43690518;0.9217;10;10;10;10
1.0099007;0.7708333;0.2863721;1.0;0.41445068;0.9312;10;10;10;10
1.1890506;0.7395833;0.31433257;1.0;0.39417133;0.9432;10;10;10;10
1.0718743;0.7708333;0.24720067;1.0;0.37134498;0.9432;10;10;10;10
1.0094486;0.78125;0.23548304;1.0;0.37834966;0.9472;10;10;10;10
0.92619675;0.8020833;0.21732467;1.0;0.35857406;0.9448;10;10;10;10
0.79224616;0.84375;0.19636586;1.0;0.34946373;0.9488;10;10;10;10
0.92364645;0.8229167;0.22008704;1.0;0.3375481;0.9504;10;10;10;10
1.0800279;0.7708333;0.18435262;1.0;0.3430308;0.9521;10;10;10;10
0.90408486;0.8229167;0.2552203;1.0;0.35115546;0.9549;10;10;10;10
0.754257;0.8541667;0.2306106;1.0;0.34729242;0.9499;10;10;10;10
1.1276383;0.7395833;0.19587277;1.0;0.32564405;0.9554;10;10;10;10
0.61682326;0.8854167;0.19982477;1.0;0.3341888;0.954;10;10;10;10
0.69685096;0.875;0.17899549;1.0;0.32066873;0.9574;10;10;10;10
0.6012772;0.8854167;0.2028153;1.0;0.3255978;0.9574;10;10;10;10
0.9067146;0.8020833;0.19210674;1.0;0.32842985;0.9575;10;10;10;10
1.103084;0.7395833;0.17427139;1.0;0.33091077;0.9589;10;10;10;10
0.90114737;0.8020833;0.19176519;1.0;0.32145596;0.958;10;10;10;10
0.7383766;0.84375;0.17341863;1.0;0.3285475;0.9536;10;10;10;10
0.8335034;0.8333333;0.16821711;1.0;0.32122013;0.9581;10;10;10;10
0.63918453;0.8854167;0.15779518;1.0;0.32185137;0.961;10;10;10;10
1.1230973;0.75;0.19302955;1.0;0.31873178;0.9579;10;10;10;10
0.90623254;0.78125;0.19340211;1.0;0.3496571;0.9573;10;10;10;10
0.8648713;0.8229167;0.18572488;1.0;0.339509;0.9544;10;10;10;10
0.9636033;0.8020833;0.15630981;1.0;0.30321896;0.9597;10;10;10;10
0.82203346;0.84375;0.16945857;1.0;0.32238725;0.9575;10;10;10;10
0.90459186;0.8125;0.20898443;1.0;0.33166727;0.9589;10;10;10;10
0.95433384;0.7916667;0.1795125;1.0;0.33229834;0.9576;10;10;10;10
0.8882303;0.8125;0.16257556;1.0;0.31426343;0.9597;10;10;10;10
