loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0585802;0.28125;2.2447932;0.0;1.9350604;0.2862;10;10;10;10
1.5580835;0.6145833;1.728883;0.5;1.0743139;0.7407;10;10;10;10
1.3101418;0.75;1.4970783;0.5;0.701374;0.859;10;10;10;10
1.1107026;0.75;1.4602082;0.5;0.6043884;0.8856;10;10;10;10
1.2044839;0.7395833;1.7272303;0.5;0.54974896;0.8955;10;10;10;10
1.4609164;0.7083333;1.6993158;0.5;0.5218029;0.9037;10;10;10;10
0.99183196;0.8020833;1.8212788;0.5;0.4922035;0.9077;10;10;10;10
1.1051584;0.7604167;1.8541497;0.5;0.4723039;0.9135;10;10;10;10
1.1136675;0.7708333;1.5827878;0.5;0.4583618;0.9162;10;10;10;10
0.8175211;0.8333333;1.7693367;0.5;0.44531986;0.924;10;10;10;10
0.7396589;0.8645833;1.7637732;0.5;0.4290168;0.9238;10;10;10;10
0.8374338;0.8020833;1.86453;0.5;0.44882637;0.9208;10;10;10;10
0.8892367;0.78125;1.7867686;0.5;0.42925978;0.9256;10;10;10;10
0.9345372;0.8125;1.7229648;0.5;0.41112494;0.9297;10;10;10;10
1.1652184;0.7291667;1.8271712;0.5;0.41238397;0.9275;10;10;10;10
0.98928624;0.78125;1.7014483;0.5;0.39470768;0.9312;10;10;10;10
1.0747961;0.7395833;1.465849;0.5;0.41589776;0.9225;10;10;10;10
0.9792325;0.78125;1.7500846;0.5;0.40043288;0.9317;10;10;10;10
1.1371641;0.7395833;1.5747811;0.5;0.3958184;0.9313;10;10;10;10
0.9175575;0.8229167;1.9015851;0.5;0.39198488;0.933;10;10;10;10
0.9619911;0.8020833;1.9539096;0.5;0.3921066;0.9359;10;10;10;10
0.6814572;0.875;1.8790802;0.5;0.38733223;0.9342;10;10;10;10
0.6010262;0.90625;1.9954228;0.5;0.40105644;0.9325;10;10;10;10
1.1864525;0.75;1.923823;0.5;0.37645385;0.9358;10;10;10;10
1.1043717;0.7604167;1.8545026;0.5;0.3789301;0.9386;10;10;10;10
1.1821642;0.7291667;1.880599;0.5;0.38299122;0.9345;10;10;10;10
0.76899487;0.84375;1.9017651;0.5;0.3727287;0.9384;10;10;10;10
0.7842605;0.8125;1.8861271;0.5;0.3773067;0.9376;10;10;10;10
0.95378464;0.7916667;1.9320273;0.5;0.37638503;0.9388;10;10;10;10
0.94160414;0.7916667;1.9589952;0.5;0.3747877;0.9394;10;10;10;10
0.7550573;0.84375;1.8960392;0.5;0.38450563;0.9385;10;10;10;10
0.70688075;0.8541667;1.972149;0.5;0.36535758;0.9421;10;10;10;10
0.87913686;0.8020833;2.022098;0.5;0.36739537;0.9391;10;10;10;10
0.88093275;0.8020833;2.074121;0.5;0.38224125;0.9389;10;10;10;10
0.9496031;0.7916667;1.972267;0.5;0.3672073;0.9437;10;10;10;10
0.83505553;0.8125;1.9967412;0.5;0.36856496;0.9414;10;10;10;10
1.0144182;0.78125;2.0116856;0.5;0.3562104;0.9427;10;10;10;10
0.8603857;0.8229167;2.110458;0.5;0.36744565;0.9396;10;10;10;10
0.8625083;0.8229167;2.1345942;0.5;0.3677942;0.9431;10;10;10;10
0.9715724;0.7916667;2.0617766;0.5;0.36878666;0.9419;10;10;10;10
0.9693124;0.7604167;2.0624168;0.5;0.36204913;0.9413;10;10;10;10
0.8281565;0.8125;2.0883949;0.5;0.3670617;0.941;10;10;10;10
0.8518958;0.8229167;2.0650282;0.5;0.36200026;0.9406;10;10;10;10
0.88675004;0.8020833;2.056903;0.5;0.36444247;0.9419;10;10;10;10
1.1678387;0.7291667;2.0782287;0.5;0.37615228;0.9416;10;10;10;10
0.9301121;0.78125;2.010947;0.5;0.35956606;0.9418;10;10;10;10
0.9275263;0.7916667;2.0917006;0.5;0.37760997;0.9391;10;10;10;10
0.5712983;0.875;2.0901859;0.5;0.37269557;0.9387;10;10;10;10
0.916692;0.8125;2.2417686;0.5;0.35613492;0.9429;10;10;10;10
0.8533972;0.7916667;2.1513112;0.5;0.3652714;0.9418;10;10;10;10
0.53023106;0.90625;2.135586;0.5;0.35450098;0.9437;10;10;10;10
1.0220938;0.78125;2.1745405;0.5;0.36147466;0.9389;10;10;10;10
1.1716672;0.7083333;2.1889558;0.5;0.36178806;0.9424;10;10;10;10
0.85163593;0.8229167;2.1674218;0.5;0.38002834;0.9382;10;10;10;10
1.0345304;0.7708333;2.183271;0.5;0.36899036;0.9413;10;10;10;10
1.2217325;0.6979167;2.1449788;0.5;0.36422318;0.9407;10;10;10;10
0.821264;0.8333333;2.1688612;0.5;0.36727425;0.9401;10;10;10;10
0.92417103;0.7916667;2.2129211;0.5;0.39271307;0.932;10;10;10;10
0.697041;0.8229167;2.1452293;0.5;0.35669926;0.9412;10;10;10;10
0.91087604;0.8020833;2.1593628;0.5;0.38308144;0.9376;10;10;10;10
0.8113416;0.8333333;2.2994761;0.5;0.38094607;0.9358;10;10;10;10
