loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6687436;0.5833333;1.3383907;0.5;1.3055396;0.5933;10;10;10;10
1.3211591;0.7083333;0.8122415;1.0;0.72333884;0.8531;10;10;10;10
1.0620557;0.7708333;0.3606277;1.0;0.54029804;0.9034;10;10;10;10
0.94358855;0.78125;0.34207124;1.0;0.48644882;0.9184;10;10;10;10
0.87713796;0.8229167;0.26799536;1.0;0.43068677;0.9319;10;10;10;10
0.9871293;0.7604167;0.28073034;1.0;0.42257875;0.9338;10;10;10;10
1.2392024;0.7083333;0.25027058;1.0;0.39690372;0.9408;10;10;10;10
0.95957106;0.78125;0.20527712;1.0;0.39075592;0.9378;10;10;10;10
0.91143376;0.8125;0.2057811;1.0;0.36653027;0.9458;10;10;10;10
0.72179955;0.8645833;0.21325909;1.0;0.3614559;0.9464;10;10;10;10
0.96318513;0.7916667;0.21096689;1.0;0.3571456;0.945;10;10;10;10
0.56079453;0.875;0.20071131;1.0;0.3546519;0.9468;10;10;10;10
0.78570527;0.8333333;0.21833718;1.0;0.35402957;0.9493;10;10;10;10
0.69715303;0.8645833;0.22394219;1.0;0.34003052;0.9506;10;10;10;10
0.8269258;0.8229167;0.220328;1.0;0.3550258;0.9488;10;10;10;10
0.8170653;0.84375;0.2446912;1.0;0.35042328;0.9504;10;10;10;10
0.97154707;0.78125;0.32883614;1.0;0.3482411;0.9506;10;10;10;10
0.831834;0.8125;0.26232922;1.0;0.3382143;0.951;10;10;10;10
0.9829858;0.78125;0.20684934;1.0;0.3350464;0.9508;10;10;10;10
0.87044764;0.8125;0.2773984;1.0;0.3392836;0.9482;10;10;10;10
0.7647111;0.8333333;0.2946728;1.0;0.333153;0.9509;10;10;10;10
1.0366356;0.7604167;0.25499204;1.0;0.33095977;0.9545;10;10;10;10
1.2018605;0.71875;0.2683723;1.0;0.336784;0.9513;10;10;10;10
0.86898106;0.8125;0.2615838;1.0;0.33550054;0.9516;10;10;10;10
1.0596379;0.75;0.24710388;1.0;0.32367745;0.9528;10;10;10;10
0.8817358;0.8020833;0.26122016;1.0;0.34278396;0.9496;10;10;10;10
1.2813629;0.6979167;0.3459953;1.0;0.33764973;0.9503;10;10;10;10
0.85831815;0.8125;0.33874893;1.0;0.3398043;0.9477;10;10;10;10
0.8236911;0.8333333;0.31381613;1.0;0.33849096;0.9515;10;10;10;10
0.6464164;0.875;0.28914663;1.0;0.34082848;0.9521;10;10;10;10
0.97807103;0.7916667;0.2891721;1.0;0.34027353;0.9526;10;10;10;10
0.966366;0.78125;0.2490831;1.0;0.33477393;0.9512;10;10;10;10
0.9442031;0.78125;0.23674536;1.0;0.31975862;0.953;10;10;10;10
1.1831771;0.71875;0.26859897;1.0;0.3240189;0.952;10;10;10;10
1.0706214;0.7604167;0.3637967;1.0;0.35284144;0.9489;10;10;10;10
0.90641433;0.8125;0.3011605;1.0;0.33751976;0.9523;10;10;10;10
0.9729937;0.78125;0.25477928;1.0;0.3332155;0.9517;10;10;10;10
0.64939946;0.875;0.23851776;1.0;0.33160368;0.9517;10;10;10;10
0.9623892;0.7916667;0.2260289;1.0;0.33946368;0.9477;10;10;10;10
1.0521657;0.7708333;0.20623782;1.0;0.3447708;0.9488;10;10;10;10
1.0532969;0.75;0.22768056;1.0;0.33546475;0.9508;10;10;10;10
0.90886575;0.8020833;0.26270446;1.0;0.34798545;0.9487;10;10;10;10
0.67291945;0.8645833;0.19765887;1.0;0.30312735;0.9562;10;10;10;10
0.7133363;0.84375;0.2469885;1.0;0.32577658;0.9509;10;10;10;10
0.81861806;0.8125;0.28430033;1.0;0.34488994;0.9461;10;10;10;10
1.2743016;0.6875;0.20564026;1.0;0.34184402;0.9496;10;10;10;10
0.8195856;0.8333333;0.24232134;1.0;0.33315128;0.9505;10;10;10;10
0.8067849;0.84375;0.21609275;1.0;0.31647262;0.9537;10;10;10;10
1.0797976;0.7604167;0.27152297;1.0;0.3292115;0.9515;10;10;10;10
0.6720522;0.875;0.18817553;1.0;0.32507077;0.95;10;10;10;10
0.8884199;0.8020833;0.17813718;1.0;0.31854272;0.9518;10;10;10;10
0.9247845;0.7916667;0.2227602;1.0;0.35840335;0.9422;10;10;10;10
0.77654433;0.8333333;0.17766663;1.0;0.31366053;0.9544;10;10;10;10
0.8898384;0.7916667;0.1789895;1.0;0.33576024;0.9485;10;10;10;10
0.76722765;0.8333333;0.20297156;1.0;0.3310813;0.9492;10;10;10;10
0.9287677;0.7916667;0.17058137;1.0;0.31993434;0.9533;10;10;10;10
0.6723814;0.8541667;0.16339377;1.0;0.34015292;0.9479;10;10;10;10
0.7060129;0.8645833;0.2067146;1.0;0.32579833;0.9508;10;10;10;10
0.71150213;0.84375;0.16412985;1.0;0.32338488;0.9522;10;10;10;10
0.7886531;0.8333333;0.15711397;1.0;0.3348297;0.9506;10;10;10;10
0.9866929;0.7708333;0.1578688;1.0;0.31824398;0.9547;10;10;10;10
0.93703204;0.7916667;0.17478094;1.0;0.33743706;0.9522;10;10;10;10
0.8254333;0.8229167;0.17770384;1.0;0.32480487;0.9506;10;10;10;10
0.8904876;0.8125;0.1576935;1.0;0.31935072;0.9533;10;10;10;10
0.94695306;0.78125;0.15951551;1.0;0.33673626;0.9495;10;10;10;10
0.7747919;0.8229167;0.15807223;1.0;0.31970522;0.9501;10;10;10;10
0.8805666;0.78125;0.19325316;1.0;0.33423114;0.9484;10;10;10;10
