loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7323164;0.44791666;1.7674842;0.5;1.6013451;0.5273;10;10;10;10
1.4533081;0.6979167;1.0245283;1.0;0.8156894;0.8342;10;10;10;10
1.1583167;0.78125;0.59454685;1.0;0.60748285;0.8927;10;10;10;10
0.90704703;0.7916667;0.4624871;1.0;0.557355;0.9073;10;10;10;10
1.1212705;0.7916667;0.3460967;1.0;0.48237568;0.9241;10;10;10;10
0.8622319;0.8229167;0.29817373;1.0;0.45226395;0.9298;10;10;10;10
1.0499424;0.7604167;0.28354442;1.0;0.42254403;0.934;10;10;10;10
1.2038978;0.7083333;0.2628561;1.0;0.4128925;0.9387;10;10;10;10
1.0926291;0.75;0.27631497;1.0;0.4065587;0.939;10;10;10;10
0.83805656;0.8229167;0.23318607;1.0;0.40847328;0.9369;10;10;10;10
0.8636524;0.8333333;0.26918286;1.0;0.38706222;0.9439;10;10;10;10
0.92085886;0.7916667;0.2331745;1.0;0.3787724;0.9432;10;10;10;10
1.0447451;0.7604167;0.2738639;1.0;0.37420252;0.9432;10;10;10;10
0.8188843;0.8229167;0.24461988;1.0;0.3793831;0.9462;10;10;10;10
0.982719;0.7916667;0.2203348;1.0;0.37311077;0.9421;10;10;10;10
0.9450992;0.7916667;0.23026842;1.0;0.37041345;0.9463;10;10;10;10
0.91579694;0.8125;0.20621008;1.0;0.362003;0.945;10;10;10;10
0.9020048;0.8125;0.22626132;1.0;0.36571383;0.947;10;10;10;10
1.0618454;0.7708333;0.16386478;1.0;0.37333906;0.9439;10;10;10;10
0.93921757;0.8020833;0.18936247;1.0;0.35584676;0.9484;10;10;10;10
1.0757302;0.7604167;0.19004934;1.0;0.3673339;0.9455;10;10;10;10
0.82689255;0.8333333;0.16525102;1.0;0.34114766;0.9496;10;10;10;10
0.9742997;0.8020833;0.2560623;1.0;0.3676067;0.9468;10;10;10;10
0.85057837;0.8125;0.16723074;1.0;0.36034122;0.946;10;10;10;10
1.0708857;0.7708333;0.1989154;1.0;0.34396797;0.9501;10;10;10;10
1.0155402;0.7708333;0.16440585;1.0;0.349903;0.9516;10;10;10;10
0.69772464;0.84375;0.17134985;1.0;0.33777416;0.9507;10;10;10;10
0.9671933;0.7916667;0.17861949;1.0;0.334776;0.9513;10;10;10;10
1.0654775;0.7708333;0.17612748;1.0;0.34002936;0.9514;10;10;10;10
1.1284088;0.75;0.19225788;1.0;0.342354;0.9494;10;10;10;10
1.0023232;0.7708333;0.18430606;1.0;0.34342915;0.9512;10;10;10;10
0.80250007;0.8125;0.21905789;1.0;0.33444473;0.952;10;10;10;10
0.94166535;0.7916667;0.18195118;1.0;0.33743617;0.952;10;10;10;10
0.8210761;0.8125;0.19369014;1.0;0.33914796;0.9506;10;10;10;10
0.92963696;0.8020833;0.21891777;1.0;0.34794137;0.9488;10;10;10;10
0.999892;0.7708333;0.208469;1.0;0.32689422;0.9524;10;10;10;10
1.0031589;0.7916667;0.2386043;1.0;0.3422076;0.9482;10;10;10;10
1.1757494;0.7291667;0.22118866;1.0;0.3327463;0.9524;10;10;10;10
0.9892998;0.7708333;0.21772237;1.0;0.33928123;0.9526;10;10;10;10
0.626124;0.875;0.28058422;1.0;0.34370497;0.9493;10;10;10;10
1.0450836;0.75;0.18202725;1.0;0.34124136;0.9506;10;10;10;10
0.8697577;0.8229167;0.17158225;1.0;0.331594;0.9511;10;10;10;10
0.8442471;0.8229167;0.16007239;1.0;0.3320347;0.948;10;10;10;10
1.1564742;0.7395833;0.20424722;1.0;0.33016825;0.9523;10;10;10;10
1.0599577;0.7604167;0.21405022;1.0;0.34421;0.9496;10;10;10;10
0.9415362;0.8020833;0.2500353;1.0;0.33340454;0.952;10;10;10;10
0.83471423;0.8229167;0.1770565;1.0;0.32824466;0.9521;10;10;10;10
