loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6971833;0.42708334;1.937315;0.0;1.4865447;0.4613;10;10;10;10
1.0155064;0.8020833;0.8951242;1.0;0.69203573;0.8659;10;10;10;10
1.1138111;0.7708333;0.37774003;1.0;0.5303894;0.9095;10;10;10;10
1.0611813;0.78125;0.33905935;1.0;0.47718954;0.916;10;10;10;10
1.0288044;0.8020833;0.365466;1.0;0.46314853;0.9255;10;10;10;10
1.0794876;0.7916667;0.28857502;1.0;0.41930768;0.9294;10;10;10;10
0.9740601;0.7916667;0.28547284;1.0;0.41402906;0.9328;10;10;10;10
0.8921519;0.8229167;0.26935774;1.0;0.4043624;0.9357;10;10;10;10
0.9479806;0.7916667;0.31287503;1.0;0.3957333;0.9341;10;10;10;10
0.96133786;0.7916667;0.25828266;1.0;0.39224643;0.9399;10;10;10;10
1.2551461;0.7291667;0.2778054;1.0;0.38146064;0.9447;10;10;10;10
1.166385;0.7604167;0.23013344;1.0;0.36220613;0.9451;10;10;10;10
1.0154878;0.7708333;0.2272563;1.0;0.36875463;0.9454;10;10;10;10
0.8822705;0.8125;0.24301445;1.0;0.36379868;0.9454;10;10;10;10
1.0059938;0.78125;0.21093574;1.0;0.36228228;0.9482;10;10;10;10
0.6905666;0.8645833;0.228259;1.0;0.3519073;0.9489;10;10;10;10
0.8686231;0.8229167;0.22130111;1.0;0.35953933;0.9468;10;10;10;10
0.9678419;0.78125;0.1764468;1.0;0.3423266;0.9469;10;10;10;10
1.0236064;0.7708333;0.20461938;1.0;0.3358991;0.9499;10;10;10;10
0.7854696;0.84375;0.1940589;1.0;0.34995797;0.9478;10;10;10;10
1.072127;0.7604167;0.21731067;1.0;0.34412745;0.9491;10;10;10;10
0.8601275;0.8125;0.20105526;1.0;0.35634127;0.9474;10;10;10;10
0.6888644;0.875;0.20651412;1.0;0.3690343;0.9484;10;10;10;10
0.7478531;0.8541667;0.19667298;1.0;0.3422506;0.9523;10;10;10;10
1.0552354;0.7708333;0.19959429;1.0;0.33987826;0.9525;10;10;10;10
0.8680403;0.8125;0.1902146;1.0;0.3485187;0.9522;10;10;10;10
1.0980306;0.7604167;0.21003963;1.0;0.34829327;0.9533;10;10;10;10
0.8524868;0.8333333;0.18334353;1.0;0.33105832;0.9547;10;10;10;10
0.69561505;0.8645833;0.17213605;1.0;0.33365077;0.952;10;10;10;10
